AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3648178710937499,0.0243701171875,0.9795458984375,1.0455602081309512,1.01220703125,0.18408203125,0.4033203125,29.80058823529412,259.8363953405883
0.3731186523437499,0.0214404296875,0.9751513671875,1.044316719046311,0.9931640625,0.16015625,0.40673828125,29.89470588235294,259.8363953405883
0.3657944335937499,0.0150927734375,0.9805224609375,1.046641130407715,0.8759765625,0.1494140625,0.43212890625,29.80058823529412,259.8363953405883
0.3692124023437499,0.0189990234375,0.9785693359375,1.0460768165738028,0.88134765625,0.13916015625,0.4677734375,29.89470588235294,259.8363953405883
0.3584702148437499,0.0219287109375,0.9722216796875,1.0364346374701536,1.03125,0.1162109375,0.5234375,29.00058823529412,259.8363953405883
0.3618881835937499,-0.1099072265625,0.9766162109375,1.04729264264644,1.03369140625,0.10302734375,0.57373046875,29.80058823529412,259.8034240022953
0.3643295898437499,0.0180224609375,0.9683154296875,1.0347442343424034,1.05517578125,0.0830078125,0.59375,29.753529411764703,259.8034240022953
0.3682358398437499,0.0189990234375,0.9775927734375,1.0448187533319997,1.05322265625,0.05126953125,0.59765625,29.80058823529412,259.8034240022953
0.3618881835937499,0.0233935546875,0.9678271484375,1.0335374715405163,1.04150390625,0.00244140625,0.58203125,30.459411764705884,259.8034240022953
0.3638413085937499,0.0282763671875,0.9746630859375,1.0407440520462972,1.04541015625,0.0419921875,0.5546875,29.80058823529412,259.8034240022953
0.3555405273437499,0.0277880859375,0.9580615234375,1.022283290969448,1.07568359375,0.0849609375,0.55712890625,29.753529411764703,259.8034240022953
0.3506577148437499,0.0243701171875,0.9556201171875,1.018216354202104,1.09765625,0.025390625,0.62060546875,29.84764705882353,259.78205921543736
0.3555405273437499,0.0170458984375,0.9609912109375,1.0247944851220343,1.10888671875,-0.0556640625,0.66015625,29.80058823529412,259.78205921543736
0.3550522460937499,0.0180224609375,0.9609912109375,1.0246418955193972,1.10498046875,-0.10205078125,0.64404296875,29.89470588235294,259.78205921543736
0.3574936523437499,0.0150927734375,0.9536669921875,1.0185824636543,1.09228515625,-0.177734375,0.5693359375,29.84764705882353,259.78205921543736
0.3565170898437499,0.0116748046875,0.9629443359375,1.0268897363053449,1.04296875,-0.2080078125,0.45361328125,29.753529411764703,259.78205921543736
0.3516342773437499,0.0229052734375,0.9541552734375,1.017144828617291,1.00146484375,-0.21044921875,0.361328125,29.80058823529412,259.8225360283126
