AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15568994140625,-0.9477978515625,-0.0990673828124999,0.9655953974718866,0.8330078125,-1.271484375,0.0634765625,32.388823529411766,326.8518043048374
-0.16399072265625,-0.9600048828125,-0.0936962890624999,0.9784075463349844,0.75,-1.318359375,0.13037109375,32.29470588235294,326.8518043048374
-0.15666650390625,-0.9746533203125,-0.0888134765624999,0.99115151307028,0.70068359375,-1.30615234375,0.224609375,32.341764705882355,326.8518043048374
-0.15276025390625,-0.9985791015625,-0.0795361328124999,1.013322216115703,0.625,-1.36767578125,0.31298828125,32.388823529411766,326.8518043048374
-0.15031884765625,-1.0122509765625,-0.0712353515624999,1.0258276028771456,0.58935546875,-1.146484375,0.34228515625,32.48294117647059,326.8518043048374
-0.14055322265625,-1.0190869140625,-0.0648876953124999,1.0307782301811843,0.578125,-1.02490234375,0.27490234375,32.388823529411766,326.8518043048374
-0.14299462890625,-1.0151806640625,-0.0600048828124999,1.0269565864941697,0.5478515625,-0.931640625,0.18603515625,32.388823529411766,326.7223394287786
-0.15129541015625,-1.0000439453125,-0.0673291015624999,1.0136623706184185,0.5341796875,-0.82861328125,0.248046875,32.43588235294118,326.7223394287786
-0.16057275390625,-0.9751416015625,-0.0585400390624999,0.9900059032997498,0.48046875,-0.72705078125,0.115234375,32.24764705882353,326.7223394287786
-0.17961572265625,-0.9683056640625,-0.0585400390624999,0.9865620117632166,0.45166015625,-0.7431640625,0.138671875,32.388823529411766,326.7223394287786
-0.18303369140625,-0.9668408203125,-0.0663525390624999,0.9862480232945396,0.40673828125,-0.61572265625,0.16064453125,32.43588235294118,326.7223394287786
-0.18791650390625,-0.9590283203125,-0.0673291015624999,0.9795821249486824,0.3623046875,-0.31494140625,0.1474609375,32.43588235294118,326.7223394287786
-0.17912744140625,-0.9512158203125,-0.0707470703124999,0.9705170400540803,0.29296875,-0.1591796875,0.10205078125,32.388823529411766,326.7223394287786
-0.15568994140625,-0.9453564453125,-0.0736767578124999,0.9609195758182518,0.20947265625,-0.03515625,-0.08251953125,32.43588235294118,326.7223394287786
-0.14006494140625,-0.9341259765625,-0.0687939453124999,0.9470702903225504,0.24755859375,0.11328125,-0.20703125,32.43588235294118,326.72663064721365
-0.15813134765625,-0.9375439453125,-0.0653759765624999,0.9530310544862692,0.12158203125,0.3935546875,-0.23095703125,32.388823529411766,326.72663064721365
-0.14787744140625,-0.9360791015625,-0.0692822265624999,0.950216737895294,0.15087890625,0.62060546875,-0.1982421875,32.48294117647059,326.72663064721365
-0.15568994140625,-0.9360791015625,-0.0736767578124999,0.9517939413964036,0.130859375,0.74365234375,-0.0947265625,32.43588235294118,326.72663064721365
-0.15324853515625,-0.9297314453125,-0.1039501953124999,0.9479933106493492,0.15771484375,0.8642578125,0.09912109375,32.341764705882355,326.72663064721365
-0.17522119140625,-0.9355908203125,-0.1054150390624999,0.9576768658745968,0.177734375,0.9326171875,0.3447265625,32.388823529411766,326.72663064721365
-0.29045556640625,-0.9429150390625,-0.1127392578124999,0.9930575749666908,0.16796875,0.83349609375,0.591796875,32.43588235294118,326.72663064721365
-0.16154931640625,-0.9482861328125,-0.1068798828124999,0.9678678012341492,0.16845703125,0.7373046875,0.765625,32.43588235294118,326.72663064721365
-0.15373681640625,-0.9429150390625,-0.1205517578124999,0.9629415900877106,0.1787109375,0.36376953125,0.75634765625,32.43588235294118,326.774254880695
-0.14397119140625,-0.9394970703125,-0.1200634765624999,0.9580175820333254,0.14697265625,-0.18798828125,0.92724609375,32.341764705882355,326.774254880695
-0.13518212890625,-0.9468212890625,-0.1049267578124999,0.962161309709886,0.10009765625,-0.68310546875,0.85595703125,32.388823529411766,326.774254880695
-0.13176416015625,-0.9575634765625,-0.0976025390624999,0.9715018585569408,0.0732421875,-1.0537109375,0.64697265625,32.341764705882355,326.774254880695
-0.14738916015625,-0.9658642578125,-0.0966259765624999,0.9818115442374432,0.04296875,-1.13671875,0.45068359375,32.388823529411766,326.774254880695
-0.15861962890625,-0.9839306640625,-0.0795361328124999,0.9998028479553338,0.00634765625,-1.12109375,0.2001953125,32.388823529411766,326.774254880695
-0.17668603515625,-0.9961376953125,-0.0761181640624999,1.0145453355774596,-0.09814453125,-0.64599609375,0.017578125,32.341764705882355,326.774254880695
-0.18254541015625,-1.0034619140625,-0.0751416015624999,1.0226949203102884,-0.15771484375,-0.22314453125,-0.03759765625,32.341764705882355,326.774254880695
-0.19475244140625,-1.0068798828125,-0.0639111328124999,1.0275311405225565,-0.15576171875,0.388671875,0.07568359375,32.48294117647059,326.774254880695
-0.18156884765625,-1.0019970703125,-0.0580517578124999,1.0199683239881387,-0.0986328125,0.888671875,0.2275390625,32.341764705882355,326.61445417144483
-0.15373681640625,-0.9878369140625,-0.0653759765624999,1.001863661290673,-0.015625,1.3466796875,0.419921875,32.341764705882355,326.61445417144483
-0.12443994140625,-0.9746533203125,-0.0849072265624999,0.9862269672524208,-0.00390625,1.4951171875,0.61767578125,32.388823529411766,326.61445417144483
-0.08879541015625,-0.9634228515625,-0.1156689453124999,0.9743959773558908,-0.00927734375,1.40625,0.86474609375,32.341764705882355,326.61445417144483
-0.08000634765625,-0.9473095703125,-0.1361767578124999,0.9603856241319266,0.11962890625,1.04931640625,1.01953125,32.43588235294118,326.61445417144483
-0.07756494140625,-0.9292431640625,-0.1727978515624999,0.9483502916100448,-0.00927734375,0.57470703125,1.39697265625,32.341764705882355,326.61445417144483
-0.08586572265625,-0.9092236328125,-0.2079541015624999,0.9366458483059146,0.03076171875,-0.2548828125,1.5498046875,32.43588235294118,326.61445417144483
-0.10881494140625,-0.8994580078125,-0.2392041015624999,0.9370613648505628,0.12255859375,-1.17919921875,1.57568359375,32.388823529411766,326.7127308916244
-0.12053369140625,-0.8892041015625,-0.2206494140624999,0.9240662686873244,-0.07373046875,-1.8505859375,1.4130859375,32.29470588235294,326.7127308916244
-0.15031884765625,-0.8804150390625,-0.3163525390624999,0.9475258972394458,-0.03759765625,-2.03125,1.1806640625,32.43588235294118,326.7127308916244
-0.18791650390625,-0.8882275390625,-0.1561962890624999,0.92122638602369,0.0205078125,-1.77978515625,1.10400390625,32.341764705882355,326.7127308916244
-0.22600244140625,-0.8984814453125,-0.1200634765624999,0.9342169177962356,0.0634765625,-1.18310546875,1.1259765625,32.388823529411766,326.7127308916244
-0.24895166015625,-0.9145947265625,-0.1054150390624999,0.9537152475508796,0.11572265625,-0.4619140625,1.494140625,32.388823529411766,326.7127308916244
-0.26262353515625,-0.9175244140625,-0.1010205078124999,0.9597016800117604,0.21923828125,0.56640625,1.6787109375,32.43588235294118,326.7127308916244
-0.25481103515625,-0.9228955078125,-0.1156689453124999,0.9643879338148098,0.34814453125,1.486328125,1.72900390625,32.388823529411766,326.7127308916244
-0.24016259765625,-0.9263134765625,-0.1542431640624999,0.9692913307330848,0.4501953125,2.005859375,1.69970703125,32.388823529411766,326.7996873621136
-0.24065087890625,-0.9272900390625,-0.1810986328124999,0.9749750647423964,0.447265625,2.5224609375,1.62646484375,32.43588235294118,326.7996873621136
-0.25041650390625,-0.9238720703125,-0.1967236328124999,0.977214518639117,0.3896484375,2.73193359375,1.8720703125,32.53,326.7996873621136
-0.25822900390625,-0.9160595703125,-0.2226025390624999,0.9774452645629872,0.61181640625,2.67919921875,1.95458984375,32.388823529411766,326.7996873621136
-0.26311181640625,-0.9155712890625,-0.2455517578124999,0.9837653577215314,0.65283203125,2.4267578125,1.9619140625,32.388823529411766,326.7996873621136
-0.26408837890625,-0.9116650390625,-0.2660595703124999,0.9857299378009338,0.70654296875,2.037109375,1.80078125,32.388823529411766,326.7996873621136
-0.24162744140625,-0.9302197265625,-0.2733837890624999,0.9992153202632116,0.783203125,1.5791015625,1.6171875,32.388823529411766,326.7996873621136
-0.22356103515625,-0.9268017578125,-0.2616650390624999,0.9886402922155528,0.88427734375,0.9375,1.21875,32.341764705882355,326.7996873621136
