AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87888720703125,0.23694384765625,-0.0773833007812501,0.913549826153528,0.43017578125,2.18408203125,-0.05419921875,46.224117647058826,310.65248423831173
-0.92673876953125,0.28577197265625,0.0222260742187498,0.970053795252262,0.54638671875,1.60986328125,-0.068359375,46.224117647058826,310.65248423831173
-1.02293017578125,0.30383837890625,0.0466401367187498,1.0681194724249623,0.8125,1.7568359375,0.3369140625,46.224117647058826,310.2295602632574
-0.84666064453125,0.30774462890625,-0.0456450195312501,0.9020113477261388,0.626953125,2.7529296875,-0.17041015625,45.94176470588236,310.2295602632574
-0.90378955078125,0.29797900390625,-0.1310942382812501,0.9606314268130498,0.4970703125,3.20166015625,-0.7099609375,46.03588235294118,310.2295602632574
-0.91453173828125,0.27307666015625,-0.1945708007812501,0.974062092046741,0.53564453125,2.51123046875,-0.611328125,46.08294117647059,310.2295602632574
-0.86814501953125,0.28381884765625,-0.2150786132812501,0.9383430732481706,0.46337890625,1.81640625,-0.7783203125,45.61235294117647,310.78629221350025
-0.92673876953125,0.30627978515625,-0.1506254882812501,0.9875930799006334,0.64453125,1.19970703125,-0.60693359375,46.08294117647059,310.78629221350025
-0.87986376953125,0.31751025390625,-0.1418364257812501,0.9460922713709018,0.8837890625,0.84228515625,-1.05615234375,46.27117647058824,310.78629221350025
-0.95847705078125,0.28967822265625,-0.1340239257812501,1.0102247978729413,0.84912109375,0.1767578125,-1.2763671875,46.224117647058826,310.78629221350025
-0.85300830078125,0.25647509765625,-0.1359770507812501,0.90105071736205,0.6552734375,-0.1474609375,-1.39599609375,45.61235294117647,310.78629221350025
-0.92576220703125,0.28821337890625,-0.1403715820312501,0.9796972985518968,0.49169921875,0.3310546875,-1.6767578125,45.89470588235295,310.6309741363824
-0.88914111328125,0.26086962890625,-0.1960356445312501,0.9471297992036192,0.4140625,0.7041015625,-1.947265625,46.03588235294118,310.6309741363824
-0.95750048828125,0.21301806640625,-0.2385161132812501,1.0094918612693635,0.33154296875,0.62109375,-2.18310546875,46.83588235294118,310.6309741363824
-0.97410205078125,0.17053759765625,-0.2321684570312501,1.0158051338671572,0.20361328125,-0.45654296875,-1.7412109375,45.61235294117647,310.6309741363824
-0.79099658203125,0.17102587890625,-0.2004301757812501,0.8337251941764013,-0.21484375,-0.494140625,-2.3017578125,46.13,310.7110072223949
-0.86130908203125,0.19641650390625,-0.0808012695312501,0.8871085745015264,-0.099609375,0.07177734375,-2.5947265625,46.97705882352941,310.7110072223949
-0.98240283203125,0.18567431640625,-0.0490629882812501,1.00099822825769,0.47216796875,-0.0625,-2.20068359375,46.224117647058826,310.7110072223949
-0.99705126953125,0.21008837890625,-0.0715239257812501,1.0214519239712143,0.5986328125,-0.2158203125,-1.8173828125,46.224117647058826,310.7110072223949
-1.00388720703125,0.21692431640625,-0.0954497070312501,1.0314825883463443,0.35400390625,-0.09521484375,-1.86181640625,46.08294117647059,310.7110072223949
-1.09128955078125,0.24036181640625,-0.0900786132812501,1.121071292559544,0.3203125,-0.30810546875,-1.4462890625,46.224117647058826,310.4433927091897
-0.97898486328125,0.26135791015625,-0.0783598632812501,1.0162969978842338,0.21630859375,-0.37255859375,-0.96337890625,46.224117647058826,310.4433927091897
-0.87449267578125,0.26379931640625,-0.0612700195312501,0.915467932057052,0.33642578125,-0.43798828125,-1.0224609375,46.27117647058824,310.4433927091897
-0.90916064453125,0.20667041015625,-0.0964262695312501,0.9373279903290758,0.45849609375,-0.28466796875,-1.052734375,46.08294117647059,310.4433927091897
-0.87791064453125,0.18176806640625,-0.0632231445312501,0.8987568613094207,0.294921875,0.2939453125,-0.8388671875,45.65941176470588,310.3972094860365
-0.77097705078125,0.15540087890625,-0.0114653320312501,0.7865662717373381,0.3515625,1.23583984375,-0.888671875,45.65941176470588,310.3972094860365
-0.57712939453125,0.10852587890625,-0.0363676757812501,0.5883696221476015,0.357421875,2.71337890625,-1.27294921875,46.224117647058826,310.3972094860365
-0.47605517578125,0.07434619140625,-0.1115629882812501,0.4945727316775298,0.1865234375,3.64501953125,-1.74072265625,46.41235294117647,310.3972094860365
-0.49460986328125,0.05920947265625,-0.2331450195312501,0.5500011623983672,0.10595703125,3.84716796875,-1.84912109375,46.27117647058824,310.3972094860365
-0.64402392578125,0.03284228515625,-0.3234770507812501,0.7214449632890321,-0.09814453125,3.119140625,-1.4912109375,46.08294117647059,310.5294330465337
-0.60642626953125,-0.04430615234375,-0.2316801757812501,0.6506854534743549,-0.2744140625,2.29248046875,-1.02978515625,46.08294117647059,310.5294330465337
-0.63377001953125,-0.11315380859375,-0.0637114257812501,0.6469369117858338,-0.4541015625,2.70458984375,-0.88671875,46.224117647058826,310.5294330465337
-0.77634814453125,-0.11852490234375,0.1408784179687499,0.7978792657050864,-0.365234375,3.865234375,-0.26806640625,46.224117647058826,310.5294330465337
-1.00144580078125,-0.04870068359375,0.3430268554687499,1.0596852702843782,0.0712890625,4.1806640625,0.9404296875,47.02411764705882,310.5525247925357
-1.16794970703125,0.19983447265625,0.4973237304687499,1.2850568966016789,0.677734375,3.724609375,2.03076171875,46.27117647058824,310.5525247925357
-1.60593798828125,0.45569384765625,0.7067963867187499,1.8128030332265184,1.2138671875,3.0888671875,2.13232421875,46.224117647058826,310.5525247925357
-2.06589892578125,0.54700244140625,0.8352143554687499,2.294500612776035,1.3173828125,3.7119140625,2.0263671875,46.03588235294118,310.5525247925357
-2.19480517578125,0.63538134765625,0.97828076171875,2.485540678672279,1.27001953125,6.9951171875,2.32861328125,45.61235294117647,310.5525247925357
-2.14890673828125,0.66077197265625,1.04956982421875,2.4811321177214998,2.01318359375,9.98291015625,2.05126953125,46.08294117647059,310.4772396825445
-2.02146533203125,0.61585009765625,0.95874951171875,2.320515903330198,3.43603515625,12.017578125,1.9267578125,46.83588235294118,310.4772396825445
-1.68552783203125,0.43079150390625,0.5905854492187499,1.837219792299954,4.18115234375,14.31494140625,0.5537109375,46.83588235294118,310.4772396825445
-1.61130908203125,0.26965869140625,0.0085541992187498,1.633739863629334,3.87255859375,15.99951171875,-1.1328125,47.02411764705882,310.4772396825445
-1.44089892578125,0.13196337890625,-0.5734770507812501,1.556431808805858,2.392578125,15.99951171875,-1.814453125,46.08294117647059,310.241895854171
-1.33494189453125,0.04700244140625,-1.04173876953125,1.6939594904298372,1.02197265625,15.99951171875,-1.4326171875,46.224117647058826,310.241895854171
-1.12693408203125,0.07727587890625,-1.24779345703125,1.683134129567322,0.43359375,13.88330078125,-0.328125,46.27117647058824,310.241895854171
-1.10642626953125,0.12512744140625,-1.18871142578125,1.6287635863699204,0.6298828125,10.115234375,1.1591796875,46.97705882352941,310.241895854171
-1.28709033203125,0.27063525390625,-0.94701220703125,1.620702651238472,1.74560546875,7.46533203125,2.30517578125,46.224117647058826,310.241895854171
-1.56003955078125,0.48743212890625,-0.6794340820312501,1.7700124723056303,2.6796875,6.86279296875,2.5009765625,46.36529411764706,310.3987909490011
-1.61716845703125,0.68860400390625,-0.4582426757812501,1.8164238609200527,3.4150390625,8.01806640625,2.08837890625,46.83588235294118,310.3987909490011
-1.45310595703125,0.78870166015625,-0.3727934570312501,1.6948575729831223,4.3056640625,10.10302734375,0.64990234375,46.08294117647059,310.3987909490011
