AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94627001953125,0.13879931640625,-0.0905668945312501,0.9606740146811245,-0.04345703125,0.234375,-0.1591796875,46.03588235294118,167.70471604382377
-0.93699267578125,0.14368212890625,-0.0822661132812501,0.951508035714435,0.03515625,0.75927734375,-0.15771484375,45.7535294117647,167.91485994576675
-0.89939501953125,0.13586962890625,-0.0915434570312501,0.914194816076952,0.02197265625,1.2568359375,-0.23681640625,45.84764705882353,167.91485994576675
-0.89158251953125,0.11780322265625,-0.1174223632812501,0.9069647180571268,0.0458984375,1.1748046875,-0.4287109375,45.94176470588236,167.91485994576675
-0.92332080078125,0.09241259765625,-0.1647856445312501,0.9424519605818028,0.0087890625,0.59814453125,-0.59619140625,45.89470588235295,167.91485994576675
-0.93210986328125,0.08118212890625,-0.1677153320312501,0.95055129681585,-0.06640625,0.12060546875,-0.37890625,45.84764705882353,167.91485994576675
-0.95212939453125,0.08704150390625,-0.1706450195312501,0.9712086954015224,-0.048828125,-0.46337890625,-0.083984375,45.84764705882353,167.6939407827057
-0.95457080078125,0.09241259765625,-0.1613676757812501,0.9725147961325706,-0.0771484375,-0.76220703125,0.03662109375,45.7535294117647,167.6939407827057
-0.93650439453125,0.09631884765625,-0.1437895507812501,0.9523619250600291,-0.07666015625,-0.8564453125,-0.1025390625,45.7535294117647,167.6939407827057
-0.95554736328125,0.08118212890625,-0.1330473632812501,0.9681750370690172,-0.1181640625,-1.01123046875,-0.19580078125,45.94176470588236,167.6939407827057
-0.98630908203125,0.07922900390625,-0.1071684570312501,0.9952727859937508,-0.158203125,-1.11279296875,-0.15087890625,45.84764705882353,167.6508398742282
-1.01023486328125,0.08801806640625,-0.0915434570312501,1.0181855742093449,-0.1416015625,-1.13427734375,-0.09375,46.08294117647059,167.6508398742282
-1.02488330078125,0.10413134765625,-0.0778715820312501,1.0330987857281737,-0.12109375,-0.99365234375,-0.080078125,45.89470588235295,167.6508398742282
