AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09421923828125,0.05383837890625,0.99292919921875,0.9988414441575498,-0.01416015625,-0.4150390625,-0.01513671875,44.01235294117648,314.5986784740232
-0.09421923828125,0.06116259765625,0.99732373046875,1.00362978810439,-0.01123046875,-0.35888671875,-0.07177734375,43.40058823529412,314.5986784740232
-0.09763720703125,0.06165087890625,1.00122998046875,1.007866721772393,-0.01611328125,-0.240234375,-0.130859375,43.30647058823529,314.5986784740232
-0.08982470703125,0.05920947265625,1.00367138671875,1.009420869688863,-0.01318359375,-0.08203125,-0.1572265625,44.76529411764706,314.5986784740232
-0.06882861328125,0.05286181640625,0.8547456054687499,0.8591401513770194,-0.01953125,-0.0517578125,-0.1796875,44.71823529411765,314.3273719012648
-0.05515673828125,0.04895556640625,0.96460888671875,0.9674240112777692,-0.06298828125,-0.201171875,-0.21240234375,44.059411764705885,314.3273719012648
-0.05418017578125,0.04846728515625,0.97193310546875,0.9746479008771488,-0.10302734375,-0.3828125,-0.185546875,43.447647058823534,314.3273719012648
-0.05857470703125,0.04260791015625,0.98609326171875,0.9887498931068476,-0.08837890625,-0.4453125,-0.0947265625,43.777058823529416,314.3273719012648
-0.06150439453125,0.04016650390625,0.97925732421875,0.9820086789936088,-0.08349609375,-0.494140625,-0.033203125,43.87117647058824,314.2973244317654
-0.04978564453125,0.03870166015625,0.97779248046875,0.97982374117056,-0.10205078125,-0.5869140625,-0.0771484375,43.30647058823529,314.2973244317654
-0.04978564453125,0.03626025390625,0.97681591796875,0.9787557172307446,-0.0009765625,-0.7607421875,-0.123046875,44.57705882352941,314.2973244317654
-0.05564501953125,0.03430712890625,0.98316357421875,0.9853344411736608,-0.1416015625,-0.84375,-0.09521484375,43.777058823529416,314.2973244317654
-0.04832080078125,0.04504931640625,0.98999951171875,0.9922012769091636,-0.16015625,-0.82373046875,-0.16015625,44.62411764705882,314.2973244317654
-0.05857470703125,0.04114306640625,0.99195263671875,0.9945319410206924,-0.1259765625,-0.638671875,-0.1953125,43.447647058823534,314.11307833
-0.05955126953125,0.04260791015625,0.98462841796875,0.9873474105816604,-0.083984375,-0.51708984375,-0.06640625,43.96529411764706,314.11307833
-0.06736376953125,0.0289360351562499,0.96216748046875,0.9649566995713358,-0.10107421875,-0.71533203125,0.07861328125,43.30647058823529,314.11307833
-0.04783251953125,0.03137744140625,0.93482373046875,0.9365724215464708,-0.20654296875,-1.11962890625,0.3388671875,44.059411764705885,314.11307833
-0.03757861328125,0.04944384765625,0.94654248046875,0.9485776265436212,-0.236328125,-1.671875,0.22509765625,43.96529411764706,314.11307833
-0.05613330078125,0.04456103515625,0.95240185546875,0.9550947218004676,-0.24267578125,-1.7587890625,0.1015625,43.87117647058824,314.03431817050455
-0.06003955078125,0.03479541015625,0.95630810546875,0.9588225387480134,-0.27685546875,-1.97900390625,0.150390625,43.63588235294118,314.03431817050455
-0.04441455078125,0.03577197265625,0.97193310546875,0.9736047698398708,-0.2939453125,-2.283203125,0.2099609375,43.82411764705883,314.03431817050455
-0.03904345703125,0.04407275390625,0.98560498046875,0.987362130476269,-0.25146484375,-2.38525390625,0.29541015625,44.01235294117648,314.03431817050455
-0.02878955078125,0.05383837890625,0.99341748046875,0.9952917661561952,-0.26708984375,-2.27490234375,0.3251953125,43.40058823529412,314.2535092905917
-0.02341845703125,0.05090869140625,0.98902294921875,0.9906091626225628,-0.2763671875,-2.03271484375,0.2724609375,43.87117647058824,314.2535092905917
-0.01804736328125,0.04114306640625,0.96314404296875,0.9641913226849242,-0.41015625,-2.09423828125,0.27099609375,43.447647058823534,314.2535092905917
