AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25001904296875,0.99133837890625,-0.2380278320312501,1.0497230835610782,-0.15966796875,1.7646484375,1.798828125,47.49470588235295,338.3635561655096
0.21193310546875,0.98889697265625,-0.2184965820312501,1.0346852758600864,-0.234375,1.30517578125,1.78857421875,47.25941176470588,338.3635561655096
0.17824169921875,0.97864306640625,-0.1813872070312501,1.0111447342690425,-0.2734375,1.09912109375,1.9638671875,47.40058823529412,338.3635561655096
0.18556591796875,0.96399462890625,-0.1711333007812501,0.9964973462623818,-0.28271484375,1.2294921875,2.22314453125,47.68294117647059,338.3635561655096
0.23292919921875,0.96155322265625,-0.1467192382812501,1.000183556519071,-0.25732421875,1.197265625,2.2880859375,47.68294117647059,338.0858119533564
0.26857373046875,0.95813525390625,-0.1057036132812501,1.0006639132778832,-0.12646484375,0.7626953125,2.15478515625,47.49470588235295,338.0858119533564
0.26417919921875,0.95960009765625,-0.0925200195312501,0.9995913918876088,-0.1220703125,0.3154296875,2.09375,47.16529411764706,338.0858119533564
0.23585888671875,0.98157275390625,-0.0886137695312501,1.013393746677887,0.14453125,0.25927734375,2.1923828125,47.58882352941177,338.0858119533564
0.21535107421875,1.00549853515625,-0.0939848632812501,1.0325873057008443,0.33056640625,0.65478515625,2.33935546875,47.68294117647059,338.0858119533564
0.22804638671875,1.01331103515625,-0.0988676757812501,1.043350001571522,0.51904296875,1.13232421875,2.40234375,47.3064705882353,338.021498031799
0.24122998046875,1.00012744140625,-0.1140043945312501,1.0351056972614936,0.67529296875,1.49755859375,2.431640625,47.49470588235295,338.021498031799
0.23292919921875,0.98010791015625,-0.1276762695312501,1.015464798602569,0.81396484375,1.76416015625,2.5458984375,47.63588235294118,338.021498031799
0.23927685546875,0.96106494140625,-0.1472075195312501,1.001283820387484,0.86328125,2.02294921875,2.7431640625,47.49470588235295,338.021498031799
0.28566357421875,0.94251025390625,-0.1716215820312501,0.9996915643200978,0.85400390625,2.212890625,2.91796875,47.68294117647059,338.414251204717
0.34035107421875,0.92346728515625,-0.1857817382812501,1.0015715325200265,0.7822265625,2.0693359375,2.962890625,47.40058823529412,338.414251204717
0.37746044921875,0.90393603515625,-0.1906645507812501,0.997962783526038,0.755859375,1.595703125,2.8623046875,47.58882352941177,338.414251204717
0.36232373046875,0.89075244140625,-0.1989653320312501,0.981990631769108,0.7001953125,1.11474609375,2.85302734375,47.40058823529412,338.414251204717
0.34865185546875,0.88733447265625,-0.2014067382812501,0.9744153410692176,0.61083984375,0.95068359375,2.9580078125,47.58882352941177,338.414251204717
0.34474560546875,0.88831103515625,-0.1901762695312501,0.971654795265894,0.56982421875,0.99609375,3.1220703125,47.63588235294118,338.2349283628745
0.35695263671875,0.89710009765625,-0.1833403320312501,0.9827601169281598,0.52294921875,1.19091796875,3.32861328125,47.3064705882353,338.2349283628745
0.36378857421875,0.90442431640625,-0.1784575195312501,0.9910461932303004,0.5390625,1.53759765625,3.46533203125,47.447647058823534,338.2349283628745
0.37355419921875,0.91272509765625,-0.1740629882812501,1.001452828412288,0.54345703125,1.9248046875,3.52685546875,47.25941176470588,338.2349283628745
0.41359326171875,0.91272509765625,-0.1765043945312501,1.0174872438117388,0.44482421875,2.2001953125,3.49072265625,47.16529411764706,338.1345491759984
0.43556591796875,0.90686572265625,-0.1779692382812501,1.021663426769898,0.35498046875,2.26416015625,3.44873046875,47.40058823529412,338.1345491759984
