AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09718701171875,0.98987353515625,0.1750581054687499,1.0099209232112485,-0.06982421875,-0.21923828125,-0.03271484375,47.16529411764706,335.89828338195497
0.09914013671875,0.99719775390625,0.1706635742187499,1.0165422680190928,-0.06103515625,-0.05859375,0.01806640625,47.40058823529412,335.89828338195497
0.10255810546875,0.99817431640625,0.1770112304687499,1.01892252239436,-0.02880859375,0.07421875,0.0556640625,47.40058823529412,335.89828338195497
0.10988232421875,0.99329150390625,0.1701752929687499,1.0137365373927558,0.0029296875,0.11083984375,0.0595703125,47.63588235294118,335.89828338195497
0.10988232421875,0.99817431640625,0.1589448242187499,1.0167052415792537,0.0107421875,0.06201171875,0.076171875,47.16529411764706,335.8554031330286
0.10890576171875,1.00110400390625,0.1525971679687499,1.018506547472695,0.03173828125,-0.0859375,0.107421875,47.3064705882353,335.8554031330286
0.11037060546875,0.99963916015625,0.1486909179687499,1.0166460102493005,0.0615234375,-0.19189453125,0.11669921875,47.40058823529412,335.8554031330286
0.09083935546875,0.99573291015625,0.1486909179687499,1.010863396288837,0.07373046875,-0.26025390625,0.12158203125,47.40058823529412,335.8554031330286
0.05470654296875,0.99231494140625,0.1330659179687499,1.0026905241930568,0.1533203125,-0.1865234375,0.01513671875,47.25941176470588,335.8554031330286
0.00441357421875,0.99866259765625,0.1164643554687498,1.0054404058369968,0.33544921875,0.072265625,-0.068359375,47.3064705882353,335.96647847738313
-0.00828173828125,1.00989306640625,0.0974213867187498,1.0146149611328337,0.62109375,0.1171875,0.3876953125,47.3064705882353,335.96647847738313
0.08302685546875,1.02551806640625,0.0715424804687498,1.0313578863645072,0.8603515625,-0.49462890625,1.10546875,47.40058823529412,335.96647847738313
0.21290966796875,1.04993212890625,0.0647065429687498,1.0732543681379267,0.89501953125,-2.1494140625,1.69775390625,47.447647058823534,335.96647847738313
0.30958935546875,1.07532275390625,0.0940034179687498,1.1229431137318957,0.79541015625,-4.587890625,1.89990234375,47.118235294117646,335.9791363151481
0.34132763671875,1.11047900390625,0.1252534179687499,1.168484742055915,0.74072265625,-6.4912109375,1.76708984375,47.447647058823534,335.9791363151481
0.32912060546875,1.13293994140625,0.1774995117187499,1.1930546343056163,0.6279296875,-7.4970703125,1.423828125,47.25941176470588,335.9791363151481
0.29835888671875,1.12952197265625,0.2468354492187499,1.194054291474362,0.66552734375,-7.52685546875,1.00927734375,47.3064705882353,335.9791363151481
0.26271435546875,1.11536181640625,0.3181245117187499,1.1892241248068856,0.90234375,-6.755859375,0.79150390625,47.25941176470588,335.9791363151481
0.25929638671875,1.09680712890625,0.3610932617187499,1.1834732096011538,1.26611328125,-5.40625,0.57080078125,47.3064705882353,335.9274750051796
0.27345654296875,1.07971728515625,0.3776948242187499,1.176104279815032,1.57373046875,-3.85400390625,0.05126953125,47.3064705882353,335.9274750051796
0.30080029296875,1.08313525390625,0.3654877929687499,1.1820508116463566,1.75634765625,-2.22216796875,-0.7607421875,47.3064705882353,335.9274750051796
0.30714794921875,1.08948291015625,0.3293549804687499,1.1788925215605477,1.91357421875,-0.77001953125,-1.8876953125,47.118235294117646,335.9274750051796
0.26027294921875,1.07239306640625,0.2839448242187499,1.1394707368650774,1.96484375,0.3876953125,-3.04931640625,47.3064705882353,335.97423257497934
0.18117138671875,1.04016650390625,0.2170502929687499,1.0779054953436158,1.8984375,1.37109375,-3.60791015625,47.3064705882353,335.97423257497934
0.11964794921875,1.00940478515625,0.1506440429687499,1.0275734911579602,1.72265625,2.09912109375,-3.68212890625,47.3064705882353,335.97423257497934
0.09865185546875,0.97571337890625,0.0998627929687498,0.9857592828797496,1.5283203125,2.49560546875,-3.5576171875,47.25941176470588,335.97423257497934
0.11427685546875,0.95520556640625,0.0564057617187498,0.963669281311998,1.32080078125,2.505859375,-3.37548828125,47.25941176470588,335.97423257497934
0.14552685546875,0.94104541015625,0.0417573242187498,0.9531464755034648,1.11669921875,2.02978515625,-3.06103515625,47.3064705882353,335.8504972495106
0.17287060546875,0.94641650390625,0.0383393554687498,0.962838694319573,1.0078125,1.19677734375,-2.79052734375,47.25941176470588,335.8504972495106
0.18117138671875,0.95764697265625,0.0632416992187498,0.976683320285214,0.98876953125,0.32470703125,-2.63232421875,47.49470588235295,335.8504972495106
0.15724560546875,0.97327197265625,0.0739838867187498,0.988664821206578,1.056640625,-0.29931640625,-2.5947265625,47.3064705882353,335.8504972495106
0.11183544921875,0.99622119140625,0.1047456054687498,1.0079362439032853,1.12451171875,-0.5,-2.630859375,47.07117647058824,335.7462657787915
0.08058544921875,1.00989306640625,0.1110932617187498,1.0191760068803213,1.18359375,-0.25244140625,-2.6826171875,47.16529411764706,335.7462657787915
0.05861279296875,1.02112353515625,0.1106049804687498,1.028767318325231,1.1845703125,0.23876953125,-2.74853515625,47.25941176470588,335.7462657787915
