AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.97761083984375,-0.1494580078125,0.4829638671875,1.1005974501551368,0.802734375,2.4609375,-0.8505859375,30.27117647058824,325.49181734753773
0.97175146484375,-0.1323681640625,0.5020068359375001,1.1017409421507538,0.8046875,2.95703125,-0.96240234375,30.27117647058824,325.49181734753773
0.96442724609375,-0.1206494140625,0.4883349609375,1.0877257136775929,0.8671875,3.4501953125,-1.13916015625,30.31823529411765,325.49181734753773
1.07038427734375,-0.1406689453125,0.4956591796875,1.1879344576905404,0.998046875,4.3193359375,-1.10693359375,30.224117647058826,325.49181734753773
1.01325537109375,-0.1489697265625,0.5122607421875001,1.1451154939432648,0.8525390625,5.78271484375,-0.76611328125,30.224117647058826,325.49181734753773
1.03473974609375,-0.1621533203125,0.5400927734375001,1.1784227786978394,0.748046875,7.095703125,-0.8671875,30.224117647058826,325.40558059142603
0.96149755859375,-0.3452587890625,0.5098193359375001,1.1417516988830798,0.48828125,7.95849609375,-0.20458984375,30.27117647058824,325.40558059142603
0.94196630859375,-0.2026806640625,0.6309130859375001,1.1517079925561562,-0.0693359375,8.1748046875,0.11083984375,30.224117647058826,325.40558059142603
0.93561865234375,-0.2056103515625,0.6069873046875001,1.134059728292556,-0.412109375,8.7431640625,0.033203125,30.31823529411765,325.40558059142603
0.99616552734375,-0.2104931640625,0.6147998046875001,1.1893830038422788,-0.80908203125,8.73681640625,0.68115234375,30.31823529411765,325.40558059142603
0.96833349609375,-0.2705517578125,0.6738818359375001,1.2103655407020948,-1.27685546875,9.03271484375,1.5869140625,30.224117647058826,325.40558059142603
0.93513037109375,-0.3555126953125,0.7725146484375001,1.2639766491200726,-2.10400390625,8.9560546875,2.4794921875,30.224117647058826,325.40558059142603
0.90339208984375,-0.1772900390625,0.7363818359375001,1.178900858529556,-1.921875,9.07373046875,3.708984375,30.27117647058824,325.45772671860794
0.78913427734375,-0.2671337890625,0.7319873046875001,1.1090080176271957,-2.01904296875,8.7353515625,6.36279296875,30.17705882352941,325.45772671860794
0.71491552734375,-0.3130322265625,0.7207568359375001,1.0623482492358638,-1.904296875,7.4541015625,8.9052734375,30.412352941176472,325.45772671860794
0.89069677734375,-0.1592236328125,0.7236865234375001,1.15862638439732,-1.1591796875,6.46240234375,9.55712890625,30.27117647058824,325.45772671860794
0.97956396484375,-0.1235791015625,0.7036669921875001,1.2124209629735068,-0.49365234375,5.638671875,9.17529296875,30.31823529411765,325.45772671860794
1.11188818359375,-0.1250439453125,0.5762255859375001,1.2585576057391017,-0.3203125,4.6298828125,7.62158203125,30.17705882352941,325.45772671860794
