AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13087841796875,-0.94664990234375,0.3020112304687499,1.0022404807363765,-0.03515625,-0.001953125,-0.36328125,48.53,336.15344719800544
0.15480419921875,-0.95153271484375,0.3112885742187499,1.0130545019656236,-0.05859375,0.1435546875,-0.296875,47.82411764705883,336.15344719800544
0.15871044921875,-0.96081005859375,0.3024995117187499,1.0197308125070188,-0.07275390625,0.2607421875,-0.23388671875,48.53,336.15344719800544
0.17628857421875,-0.96666943359375,0.3132416992187499,1.0313330293236955,-0.05908203125,0.4296875,-0.232421875,47.82411764705883,336.15344719800544
0.18751904296875,-0.98327099609375,0.2951752929687499,1.04360610232707,-0.00439453125,0.66357421875,-0.31884765625,48.388823529411766,336.1213274222944
0.18556591796875,-1.01647412109375,0.2888276367187499,1.072881984422068,0.0791015625,0.78076171875,-0.12890625,47.777058823529416,336.1213274222944
0.21242138671875,-1.05114208984375,0.2712495117187499,1.1061640186628126,0.16162109375,0.6953125,-0.310546875,48.53,336.1213274222944
0.20216748046875,-1.07457958984375,0.2492768554687499,1.121486484867398,0.15869140625,0.23486328125,-0.46875,47.07117647058824,336.1213274222944
0.13283154296875,-1.07946240234375,0.2458588867187499,1.115047034460781,0.0595703125,-0.79833984375,-0.29931640625,47.82411764705883,336.1213274222944
0.04835888671875,-1.08336865234375,0.2497651367187499,1.1128381923379185,-0.07568359375,-1.82373046875,0.23046875,47.35352941176471,336.49095829818
0.00197216796875,-1.05260693359375,0.2790620117187499,1.0889723837089027,-0.21240234375,-2.43505859375,0.75634765625,47.777058823529416,336.49095829818
-0.01755908203125,-0.98473583984375,0.3088471679687499,1.032181945587537,-0.32861328125,-2.294921875,1.28759765625,48.34176470588236,336.49095829818
-0.01755908203125,-0.92223583984375,0.3186127929687499,0.9758797966437436,-0.23681640625,-1.1767578125,1.45654296875,47.21235294117647,336.49095829818
0.04201123046875,-0.89342724609375,0.3078706054687499,0.9459183354073728,0.138671875,0.12451171875,1.8486328125,47.07117647058824,336.27937500308684
0.14308544921875,-0.90026318359375,0.2824799804687499,0.9543281327080906,0.50439453125,0.833984375,2.16357421875,47.777058823529416,336.27937500308684
0.18800732421875,-0.90221630859375,0.2536713867187499,0.9558714316749092,0.76025390625,0.84228515625,2.04248046875,48.24764705882353,336.27937500308684
0.18458935546875,-0.88805615234375,0.2028901367187499,0.9294521867453468,1.1884765625,0.21484375,2.06591796875,47.21235294117647,336.27937500308684
