AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.60651708984375,0.8764208984375,0.4702685546875,1.1649588340445325,-5.27587890625,-1.20947265625,-2.6787109375,31.494705882352942,293.2104488613136
0.58454443359375,0.8808154296875,0.4829638671875,1.1622315229891669,-5.8994140625,0.66748046875,-3.05419921875,31.44764705882353,293.2104488613136
0.70270849609375,0.8647021484375,0.4902880859375,1.2173296362148691,-6.634765625,2.4736328125,-4.033203125,31.494705882352942,293.2104488613136
0.70710302734375,0.8549365234375,0.5156787109375001,1.223452362497313,-7.2861328125,4.099609375,-5.34423828125,31.58882352941177,293.2104488613136
0.53718115234375,0.8549365234375,0.4849169921875,1.1201002360739551,-7.5771484375,5.3681640625,-5.8681640625,31.40058823529412,293.2104488613136
0.4629624023437499,0.8192919921875,0.4229052734375,1.0317084979526463,-7.65869140625,6.13232421875,-5.63623046875,31.353529411764708,292.9506315827752
0.4273178710937499,0.7792529296875,0.4131396484375,0.980061253439655,-7.42919921875,6.23681640625,-5.3076171875,31.541764705882358,292.9506315827752
0.4702866210937499,0.7260302734375,0.3955615234375,0.9511878798385224,-7.12060546875,5.056640625,-5.30810546875,31.541764705882358,292.9506315827752
0.4927475585937499,0.6625537109375,0.3545458984375,0.8985991155548771,-6.67578125,3.05029296875,-5.4853515625,31.353529411764708,292.9506315827752
0.4854233398437499,0.6273974609375,0.3540576171875,0.8686887757674626,-6.59521484375,0.7255859375,-5.67724609375,31.44764705882353,292.9506315827752
0.4751694335937499,0.5922412109375,0.3672412109375,0.8434463525117428,-6.71142578125,-1.79443359375,-5.83837890625,31.40058823529412,292.9506315827752
0.58063818359375,0.5785693359375,0.4146044921875,0.9185750169018664,-6.791015625,-3.927734375,-5.9990234375,31.40058823529412,292.9506315827752
0.4527084960937499,0.5595263671875,0.4819873046875,0.8662138880746643,-6.70751953125,-5.7314453125,-5.71533203125,31.44764705882353,292.9506315827752
0.4312241210937499,0.5385302734375,0.5303271484375001,0.8701815801265825,-6.61328125,-6.7041015625,-5.07275390625,31.44764705882353,292.73877698680946
0.4048569335937499,0.5111865234375,0.5815966796875001,0.8737708488194009,-6.37646484375,-6.9912109375,-4.46875,31.494705882352942,292.73877698680946
0.3994858398437499,0.4867724609375,0.6157763671875001,0.8807479204343608,-6.37109375,-6.84130859375,-3.6923828125,31.541764705882358,292.73877698680946
0.3770249023437499,0.4618701171875,0.6523974609375001,0.883795354805515,-6.44482421875,-5.9833984375,-3.208984375,31.40058823529412,292.73877698680946
0.3657944335937499,0.4628466796875,0.6924365234375001,0.909670795143016,-6.55859375,-4.98486328125,-2.88037109375,31.494705882352942,292.73877698680946
0.3604233398437499,0.4760302734375,0.7485888671875001,0.9575463942860256,-6.611328125,-3.65673828125,-2.576171875,31.44764705882353,292.73877698680946
0.3550522460937499,0.4867724609375,0.7910693359375001,0.994384342416937,-6.591796875,-2.70703125,-2.3408203125,31.44764705882353,292.73877698680946
0.3677475585937499,0.4975146484375,0.8003466796875001,1.011589788376869,-6.6416015625,-1.740234375,-2.189453125,31.44764705882353,292.73877698680946
0.3555405273437499,0.5019091796875,0.8022998046875001,1.0109435532412538,-6.8095703125,-0.8505859375,-2.11865234375,31.494705882352942,292.73877698680946
0.3550522460937499,0.4994677734375,0.8223193359375001,1.0255433898258628,-6.89892578125,-0.359375,-1.884765625,31.541764705882358,292.5844025826138
0.3613999023437499,0.5028857421875,0.8340380859375001,1.0388086868638675,-6.87060546875,-0.125,-1.7646484375,31.40058823529412,292.5844025826138
0.3584702148437499,0.5092333984375,0.8301318359375001,1.0377564329125089,-6.875,-0.03369140625,-1.60498046875,31.40058823529412,292.5844025826138
0.4546616210937499,0.5297412109375,0.8247607421875001,1.080543021871319,-6.751953125,-0.26611328125,-1.38720703125,31.44764705882353,292.5844025826138
0.3228256835937499,0.5439013671875,0.7974169921875001,1.017801050621173,-6.89453125,-0.388671875,-1.36767578125,31.40058823529412,292.5844025826138
0.3008530273437499,0.5741748046875,0.7881396484375001,1.02046722428455,-6.8076171875,-0.64404296875,-1.1826171875,31.541764705882358,292.5844025826138
0.3008530273437499,0.6083544921875,0.7886279296875001,1.0404526628875543,-6.5078125,-1.16162109375,-1.14501953125,31.541764705882358,292.5844025826138
0.3057358398437499,0.5951708984375,0.7715380859375001,1.02126089720696,-6.3115234375,-1.66943359375,-1.2197265625,31.40058823529412,292.5844025826138
0.3125717773437499,0.5458544921875,0.7524951171875001,0.9807686495928252,-6.423828125,-2.01416015625,-1.48486328125,31.44764705882353,292.9850611037946
0.3174545898437499,0.5019091796875,0.7725146484375001,0.9744070624323066,-6.50048828125,-2.5830078125,-1.94873046875,31.494705882352942,292.9850611037946
0.3745834960937499,0.4706591796875,0.8120654296875001,1.0105855337691465,-6.67236328125,-2.8681640625,-2.40185546875,31.40058823529412,292.9850611037946
0.3804428710937499,0.4262255859375,0.8516162109375001,1.0255024129690604,-6.6748046875,-3.15966796875,-2.68408203125,31.541764705882358,292.9850611037946
0.3755600585937499,0.3534716796875,0.9146044921875,1.0499947443114173,-6.6630859375,-3.552734375,-2.96044921875,31.40058823529412,292.9850611037946
0.4322006835937499,0.3007373046875,0.9751513671875,1.1082240505679606,-6.52783203125,-3.8505859375,-3.32275390625,31.353529411764708,292.9850611037946
0.4761459960937499,0.3817919921875,1.0230029296875005,1.191224214429768,-6.33544921875,-3.87890625,-3.68505859375,31.44764705882353,292.9850611037946
0.50300146484375,0.2348193359375,1.0264208984375005,1.1669149304530866,-6.318359375,-3.83642578125,-4.33203125,31.494705882352942,292.8151741687724
0.4839584960937499,0.2494677734375,1.1753466796875005,1.2953338617428405,-6.06396484375,-3.00390625,-4.69091796875,31.44764705882353,292.8151741687724
0.4238999023437499,0.2636279296875,1.0103076171875005,1.126903852981896,-5.85498046875,-1.59814453125,-4.94580078125,31.494705882352942,292.8151741687724
0.3340561523437499,0.2777880859375,0.9561083984375,1.050191888737602,-5.939453125,-0.46923828125,-5.0087890625,31.40058823529412,292.8151741687724
0.2915756835937499,0.2694873046875,0.9116748046875,0.9943795734793064,-6.16748046875,-0.6572265625,-4.939453125,31.40058823529412,292.8151741687724
0.2666733398437499,0.1908740234375,0.9023974609375,0.9601399588149044,-6.404296875,-1.7578125,-4.8583984375,31.58882352941177,292.8151741687724
