AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.74509814453125,0.53626025390625,0.1677338867187499,0.9332100308383348,0.39794921875,0.68017578125,0.87109375,46.88294117647059,297.68049781204513
-0.76023486328125,0.53918994140625,0.1272065429687499,0.9406722834420056,0.49072265625,0.92138671875,0.79541015625,46.36529411764706,297.68049781204513
-0.76609423828125,0.53674853515625,0.0847260742187498,0.9392432483508358,0.560546875,0.84716796875,1.10205078125,46.36529411764706,297.68049781204513
-0.73386767578125,0.53333056640625,0.0398041992187498,0.90806807723608,0.57861328125,0.64013671875,1.3212890625,47.49470588235295,297.68049781204513
-0.71628955078125,0.56018603515625,0.0178315429687498,0.9095037539598892,0.59814453125,0.29150390625,1.078125,46.31823529411765,297.7251213173933
-0.74949267578125,0.59485400390625,0.0056245117187498,0.9568814932608476,0.56494140625,0.2373046875,1.00537109375,46.97705882352941,297.7251213173933
-0.73972705078125,0.61536181640625,0.0163666992187498,0.9623586356403948,0.6552734375,0.72021484375,1.248046875,47.35352941176471,297.7251213173933
-0.72507861328125,0.62170947265625,-0.0114653320312501,0.9551927123188072,0.63134765625,1.06396484375,0.8642578125,47.63588235294118,297.7251213173933
-0.68455126953125,0.63586962890625,-0.0334379882812501,0.9349110784681692,0.546875,0.90673828125,0.49365234375,47.07117647058824,297.7251213173933
-0.68503955078125,0.62561572265625,-0.0739653320312501,0.9306691619000664,0.4248046875,0.193359375,-0.01220703125,47.118235294117646,297.7375409994408
-0.64646533203125,0.63489306640625,-0.0729887695312501,0.9090291479191912,0.287109375,-0.38427734375,-0.02978515625,46.93,297.7375409994408
-0.58152392578125,0.64465869140625,-0.0666411132812501,0.8707444760898687,0.251953125,-0.80615234375,-0.10009765625,47.73,297.7375409994408
-0.57322314453125,0.66956103515625,-0.0793364257812501,0.8849808030017076,0.22705078125,-0.935546875,-0.52001953125,46.31823529411765,297.7375409994408
-0.61375048828125,0.67688525390625,-0.0861723632812501,0.9177630331489044,0.16015625,-1.27001953125,-0.91015625,47.25941176470588,297.76974501106105
-0.65720751953125,0.68127978515625,-0.1022856445312501,0.9521167063276108,0.0615234375,-1.9013671875,-0.88671875,47.54176470588236,297.76974501106105
-0.64695361328125,0.69397509765625,-0.0891020507812501,0.9529373480759852,-0.04931640625,-2.60595703125,-0.8388671875,46.31823529411765,297.76974501106105
-0.64304736328125,0.70520556640625,-0.0563872070312501,0.9560357312517732,-0.130859375,-3.087890625,-0.98193359375,46.88294117647059,297.76974501106105
-0.62839892578125,0.70667041015625,-0.0104887695312501,0.9457157568739728,-0.17578125,-3.2080078125,-1.27587890625,46.93,297.76974501106105
-0.64988330078125,0.70520556640625,0.0207612304687498,0.9592154211725692,-0.19140625,-3.12646484375,-1.50341796875,47.63588235294118,297.605355222698
-0.68455126953125,0.69885791015625,0.0617768554687498,0.9802189546608524,-0.185546875,-2.8486328125,-1.771484375,46.97705882352941,297.605355222698
-0.72019580078125,0.69104541015625,0.0691010742187498,1.0005002292949017,-0.09228515625,-2.63671875,-1.7685546875,46.97705882352941,297.605355222698
-0.73728564453125,0.68127978515625,0.0822846679687498,1.007225413637451,-0.05712890625,-2.58837890625,-1.72119140625,47.118235294117646,297.605355222698
