AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14699169921875,-0.92663037109375,0.2561127929687499,0.9725452004893193,0.06298828125,0.97998046875,-0.70556640625,46.93,297.71670293284086
0.06154248046875,-0.94762646484375,0.2194916992187499,0.9746589145954824,-0.12060546875,1.837890625,-0.4375,46.788823529411765,297.68281550226607
0.05568310546875,-0.97545849609375,0.2014252929687499,0.9975931207078722,-0.24609375,2.19677734375,0.37255859375,46.97705882352941,297.68281550226607
0.12794873046875,-0.99352490234375,0.2107026367187499,1.0236494567604462,-0.19580078125,1.42529296875,1.04736328125,46.97705882352941,297.68281550226607
0.20460888671875,-0.99352490234375,0.2209565429687499,1.0381610289267005,-0.23876953125,0.2255859375,1.0654296875,47.16529411764706,297.68281550226607
0.21925732421875,-0.98620068359375,0.2487885742187499,1.0404620690857234,-0.337890625,-0.455078125,0.654296875,46.31823529411765,297.68281550226607
0.18703076171875,-0.98131787109375,0.2912690429687499,1.040578168783584,-0.3876953125,-0.16552734375,0.3515625,46.31823529411765,297.4738044018826
0.15578076171875,-0.98766552734375,0.3093354492187499,1.0466323422139443,-0.41796875,0.5830078125,0.37353515625,47.63588235294118,297.4738044018826
0.12599560546875,-1.00036083984375,0.3234956054687499,1.0588890920431293,-0.53466796875,1.35888671875,0.7158203125,47.118235294117646,297.4738044018826
0.10402294921875,-1.00914990234375,0.3195893554687499,1.0636454557292565,-0.6572265625,1.97900390625,1.2158203125,47.63588235294118,297.4738044018826
0.10304638671875,-0.99987255859375,0.3098237304687499,1.0518338439155563,-0.78369140625,2.36962890625,1.54296875,47.07117647058824,297.8646735230945
0.11378857421875,-0.98766552734375,0.2707612304687499,1.0304089855251144,-0.82470703125,2.43017578125,1.556640625,46.88294117647059,297.8646735230945
0.12550732421875,-0.98082958984375,0.2448823242187499,1.018698250445335,-0.82177734375,2.021484375,1.33935546875,46.31823529411765,297.8646735230945
0.12746044921875,-0.98278271484375,0.2385346679687499,1.0193168391298453,-0.8935546875,1.048828125,1.04638671875,46.88294117647059,297.8646735230945
0.10206982421875,-0.98424755859375,0.2419526367187499,1.0186768791078746,-0.94677734375,0.083984375,0.87890625,47.118235294117646,297.8646735230945
0.09230419921875,-0.98424755859375,0.2399995117187499,1.0172822063795328,-1.095703125,-0.58447265625,0.9609375,46.36529411764706,297.63250663024616
0.11183544921875,-0.96373974609375,0.2326752929687499,0.9977170229383174,-1.18359375,-1.10791015625,0.982421875,46.93,297.63250663024616
0.10451123046875,-0.93590771484375,0.2126557617187499,0.9654368549989812,-1.126953125,-1.3759765625,1.013671875,46.31823529411765,297.63250663024616
0.08351513671875,-0.92125927734375,0.1941010742187499,0.9451818138146504,-1.42431640625,-1.90478515625,1.17041015625,47.63588235294118,297.63250663024616
0.03810498046875,-0.89245068359375,0.2058198242187499,0.916668976362194,-1.5947265625,-2.28759765625,1.22998046875,46.97705882352941,297.6415582755401
-0.0058403320312499,-0.88024365234375,0.2224213867187499,0.9079285600968788,-1.5849609375,-2.0693359375,0.9716796875,46.97705882352941,297.6415582755401
-0.04246142578125,-0.86998974609375,0.2312104492187499,0.9011899926295124,-1.4267578125,-1.01953125,0.53369140625,46.36529411764706,297.6415582755401
-0.06980517578125,-0.86608349609375,0.2214448242187499,0.8966667134142412,-0.93603515625,0.70556640625,0.3662109375,47.118235294117646,297.6415582755401
-0.03709033203125,-0.89977490234375,0.1721284179687499,0.9168417311021122,-0.27001953125,2.2626953125,0.384765625,46.788823529411765,297.6415582755401
0.03371044921875,-0.96715771484375,0.1110932617187498,0.9741006891320964,0.35693359375,3.302734375,0.416015625,46.788823529411765,297.45401694674547
0.11281201171875,-1.05016552734375,0.0456635742187498,1.057194091366216,0.64990234375,3.01904296875,0.60302734375,46.31823529411765,297.45401694674547
0.16359326171875,-1.10534130859375,0.0158784179687498,1.1174946478264285,0.74853515625,1.52001953125,1.1904296875,46.41235294117647,297.45401694674547
0.19240185546875,-1.12536083984375,0.0046479492187498,1.1416992148869982,0.3896484375,-0.47998046875,1.77197265625,47.73,297.45401694674547
0.17042919921875,-1.10094677734375,0.0056245117187498,1.1140743034564649,0.0458984375,-2.23583984375,2.19140625,46.88294117647059,297.52179175510287
