AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03908154296875,-0.92272412109375,0.2917573242187499,0.9685398839925676,-0.09130859375,-0.4384765625,-0.22998046875,47.3064705882353,336.03039683477834
0.03371044921875,-0.91735302734375,0.2946870117187499,0.964112755874021,-0.08837890625,-0.693359375,-0.27685546875,47.63588235294118,336.03039683477834
0.02931591796875,-0.91344677734375,0.3059174804687499,0.9637582388453968,-0.1298828125,-0.9169921875,-0.29931640625,47.63588235294118,336.03039683477834
0.01515576171875,-0.88854443359375,0.3200776367187499,0.9445584159336964,-0.15380859375,-0.95654296875,-0.33740234375,47.447647058823534,336.03039683477834
-0.0024223632812499,-0.86657177734375,0.3405854492187499,0.9311020144710836,-0.03955078125,-0.7412109375,-0.4462890625,47.49470588235295,336.10737815413506
-0.01023486328125,-0.85143505859375,0.3532807617187499,0.9218751043549818,0.1748046875,-0.3720703125,-0.5537109375,47.25941176470588,336.10737815413506
-0.0004692382812499,-0.83971630859375,0.3483979492187499,0.9091231105426312,0.37353515625,0.3251953125,-0.54150390625,47.68294117647059,336.10737815413506
0.03615185546875,-0.84801708984375,0.3464448242187499,0.9167682136444614,0.55419921875,0.84814453125,-0.3271484375,47.25941176470588,336.10737815413506
0.08009716796875,-0.89098583984375,0.3371674804687499,0.9560090130350924,0.8046875,1.18505859375,0.03955078125,47.58882352941177,336.10737815413506
0.13820263671875,-0.99157177734375,0.3269135742187499,1.0531794925031233,0.76513671875,1.1845703125,0.494140625,47.3064705882353,335.7867535057739
0.19289013671875,-1.05309521484375,0.3435151367187499,1.124374842090076,0.4892578125,0.78271484375,1.2890625,47.63588235294118,335.7867535057739
0.25099560546875,-1.08532177734375,0.3635346679687499,1.1717847964350665,0.15625,0.3212890625,2.07275390625,47.63588235294118,335.7867535057739
0.26320263671875,-1.10289990234375,0.3952729492187499,1.20079329068314,-0.16259765625,0.04443359375,2.61669921875,47.49470588235295,335.7867535057739
0.22999951171875,-1.12487255859375,0.4260346679687499,1.2246401866586594,-0.38720703125,-0.01513671875,2.8583984375,47.447647058823534,335.8061927481131
0.16652294921875,-1.13170849609375,0.4441010742187499,1.2270777387229936,-0.64013671875,0.19970703125,2.912109375,47.40058823529412,335.8061927481131
0.08888623046875,-1.11901318359375,0.4431245117187499,1.2068349513954026,-0.8095703125,0.57177734375,2.9384765625,47.3064705882353,335.8061927481131
0.01613232421875,-1.07702099609375,0.4201752929687499,1.1561927844147994,-0.88916015625,0.95751953125,2.9873046875,47.40058823529412,335.8061927481131
-0.03269580078125,-1.01305615234375,0.3728120117187499,1.0799724900533494,-0.802734375,1.20556640625,3.33447265625,47.447647058823534,335.8061927481131
-0.00974658203125,-0.98473583984375,0.3322846679687499,1.039332848851209,-0.83544921875,1.16455078125,3.90869140625,47.3064705882353,336.15619734143445
0.06203076171875,-0.97155224609375,0.2971284179687499,1.0178638804151718,-1.0146484375,0.7197265625,4.41943359375,47.40058823529412,336.15619734143445
0.12843701171875,-0.97399365234375,0.2854096679687499,1.0230436839916428,-1.10302734375,0.2392578125,4.591796875,47.68294117647059,336.15619734143445
