AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81828759765625,0.2621630859375,0.0215380859375,0.8595277571155926,-0.306640625,0.24169921875,1.037109375,31.58882352941177,326.3143035399069
-0.82170556640625,0.2934130859375,0.0239794921875,0.8728495247795884,-0.6083984375,0.41064453125,1.3525390625,31.635882352941177,326.3143035399069
-0.81584619140625,0.3246630859375,0.0278857421875,0.8785150778557484,-0.755859375,0.37744140625,1.54638671875,31.494705882352942,326.3143035399069
-0.83147119140625,0.3476123046875,0.0400927734375,0.9021009294921468,-1.060546875,0.13671875,1.5185546875,31.494705882352942,326.3143035399069
-0.85539697265625,0.3759326171875,0.0425341796875,0.9353280012576388,-1.17724609375,-0.2109375,1.419921875,31.58882352941177,326.3143035399069
-0.88811181640625,0.3847216796875,0.0645068359375,0.9700074747880284,-1.265625,-0.57763671875,1.22607421875,31.541764705882358,326.3143035399069
-0.90276025390625,0.3837451171875,0.0689013671875,0.9833533390386344,-1.32373046875,-0.72802734375,1.025390625,31.635882352941177,325.96813789038225
-0.90910791015625,0.3832568359375,0.0957568359375,0.9912277065489288,-1.28466796875,-0.67529296875,0.8251953125,31.541764705882358,325.96813789038225
-1.03654931640625,0.3817919921875,0.1006396484375,1.109201491830221,-1.18310546875,-0.60546875,0.6962890625,31.58882352941177,325.96813789038225
-0.89983056640625,0.3651904296875,0.1182177734375,0.9782814217447112,-1.0224609375,-0.31884765625,0.59130859375,31.635882352941177,325.96813789038225
-0.87102197265625,0.3598193359375,0.1108935546875,0.9489186539612962,-0.9306640625,-0.24462890625,0.47705078125,31.58882352941177,325.96813789038225
-0.87199853515625,0.3529833984375,0.0879443359375,0.944834869758002,-0.759765625,0.1484375,0.41845703125,31.58882352941177,325.96813789038225
-0.90568994140625,0.3749560546875,0.0625537109375,0.9822317851013194,-0.77783203125,0.25244140625,0.39013671875,31.541764705882358,325.96813789038225
-0.92668603515625,0.2660693359375,0.0322802734375,0.9646667379634444,-0.9267578125,0.306640625,0.56640625,31.58882352941177,326.1466850841086
-0.93303369140625,0.4340380859375,0.0127490234375,1.02912752705487,-1.0947265625,-0.05908203125,0.60986328125,31.635882352941177,326.1466850841086
-0.92180322265625,0.4726123046875,0.0254443359375,1.0362099140969356,-1.2236328125,-0.9775390625,0.62109375,31.494705882352942,326.1466850841086
-0.90080712890625,0.4823779296875,0.1724169921875,1.036276782395951,-1.19580078125,-1.84912109375,0.30859375,31.58882352941177,326.1466850841086
-0.92082666015625,0.4438037109375,0.0581591796875,1.0238486031041567,-1.2509765625,-2.4140625,0.3291015625,31.635882352941177,326.1466850841086
-0.96672509765625,0.4140185546875,0.0586474609375,1.0532845307600545,-1.28515625,-2.3056640625,0.57275390625,31.541764705882358,326.1466850841086
-0.97746728515625,0.3544482421875,0.0439990234375,1.0406785113588115,-1.2646484375,-1.53369140625,0.7578125,31.635882352941177,326.1466850841086
-0.93108056640625,0.3178271484375,0.0112841796875,0.9838965647538952,-1.1396484375,-0.1337890625,0.5458984375,31.68294117647059,326.06434661569364
-0.82463525390625,0.2851123046875,-0.0248486328124999,0.8728858933571408,-1.02001953125,1.24462890625,0.22705078125,31.541764705882358,326.06434661569364
-0.77922509765625,0.2528857421875,-0.0624462890624999,0.8216096947071598,-1.02001953125,2.021484375,0.16943359375,31.494705882352942,326.06434661569364
-0.76018212890625,0.2514208984375,-0.1127392578124999,0.8085786773911809,-1.00048828125,2.33544921875,0.3447265625,31.58882352941177,326.06434661569364
-0.71672509765625,0.2563037109375,-0.1376416015624999,0.7735190161407699,-1.33935546875,1.6298828125,0.52099609375,31.635882352941177,326.06434661569364
-0.69035791015625,0.2768115234375,-0.1244580078124999,0.7541276147521392,-1.5849609375,0.06005859375,1.0791015625,31.58882352941177,326.06434661569364
-0.72795556640625,0.3217333984375,-0.1039501953124999,0.8026439618146357,-1.80224609375,-2.0810546875,1.556640625,31.541764705882358,326.06434661569364
-0.74455712890625,0.3715380859375,-0.0546337890624999,0.8339009044332216,-1.9404296875,-3.97607421875,1.859375,31.541764705882358,326.06434661569364
-0.77385400390625,0.3881396484375,0.0171435546875,0.8659077938893055,-1.9345703125,-5.62109375,1.9560546875,31.58882352941177,326.06434661569364
-0.84221337890625,0.3969287109375,0.0889208984375,0.9352981895385664,-1.955078125,-6.45166015625,1.8564453125,31.635882352941177,325.9400126011899
-0.87834619140625,0.3876513671875,0.1763232421875,0.9761431760636934,-1.90234375,-6.52978515625,1.77197265625,31.58882352941177,325.9400126011899
-0.87297509765625,0.3827685546875,0.2481005859375,0.9849625314335708,-1.755859375,-6.05419921875,1.7197265625,31.541764705882358,325.9400126011899
-0.85686181640625,0.3832568359375,0.2759326171875,0.9783847831685576,-1.52099609375,-5.2314453125,1.80517578125,31.635882352941177,325.9400126011899
-0.88029931640625,0.4037646484375,0.2808154296875,1.0083700131121236,-1.27099609375,-4.3056640625,1.8818359375,31.635882352941177,325.9400126011899
-0.85490869140625,0.4193896484375,0.2705615234375,0.9899293337523126,-1.02099609375,-3.75634765625,2.06640625,31.635882352941177,325.9400126011899
-0.81975244140625,0.4359912109375,0.2222216796875,0.9547066963886808,-0.865234375,-3.6416015625,2.0712890625,31.541764705882358,325.9400126011899
-0.82658837890625,0.4340380859375,0.1880419921875,0.9523640055215206,-0.86962890625,-4.4775390625,2.00244140625,31.58882352941177,325.9400126011899
-0.81291650390625,0.4374560546875,0.1919482421875,0.9428919184003988,-1.0517578125,-5.49560546875,2.16943359375,31.635882352941177,325.8876337966957
-0.80168603515625,0.4193896484375,0.2031787109375,0.9272916287551086,-1.27392578125,-6.392578125,2.22509765625,31.58882352941177,325.8876337966957
-0.80510400390625,0.4189013671875,0.2568896484375,0.9432195417885352,-1.41748046875,-7.41845703125,2.42431640625,31.541764705882358,325.8876337966957
