AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10212255859375,0.9843310546875,0.2534716796875,1.0215598536549595,-0.1923828125,-2.365234375,3.2080078125,34.83588235294118,336.50244430931974
0.10358740234375,1.0019091796875,0.2368701171875,1.0347269237256875,-0.26171875,-1.1640625,3.67724609375,34.69470588235294,336.50244430931974
0.13141943359375,0.9980029296875,0.2192919921875,1.0302280781596365,-0.40966796875,-0.1875,4.0205078125,34.74176470588235,336.50244430931974
0.17341162109375,1.0023974609375,0.1997607421875,1.036714335843587,-0.46484375,0.35595703125,4.09912109375,34.788823529411765,336.3501021363233
0.18708349609375,0.9999560546875,0.1641162109375,1.0304593521868453,-0.5087890625,0.4228515625,4.05029296875,34.74176470588235,336.3501021363233
0.19294287109375,0.9921435546875,0.1255419921875,1.0184972147317115,-0.615234375,0.2890625,4.06396484375,34.788823529411765,336.3501021363233
0.19440771484375,0.9770068359375,0.1104052734375,1.0022604658780985,-0.71044921875,0.05029296875,4.29052734375,34.74176470588235,336.3501021363233
0.22175146484375,0.9706591796875,0.1147998046875,1.00226341369335,-0.8046875,-0.33447265625,4.580078125,34.69470588235294,336.3501021363233
0.2627670898437499,0.9828662109375,0.1177294921875,1.0241741870591732,-0.95654296875,-0.755859375,4.90234375,34.69470588235294,336.3501021363233
0.3291733398437499,0.9799365234375,0.1484912109375,1.0443564129914404,-1.0322265625,-1.55859375,5.0654296875,34.788823529411765,336.3501021363233
0.3897202148437499,0.9628466796875,0.1753466796875,1.0534239566862589,-1.11083984375,-1.93115234375,4.96142578125,34.74176470588235,336.446647808823
0.4326889648437499,0.9340380859375,0.1856005859375,1.0459897053889622,-1.16796875,-2.15771484375,4.69580078125,34.69470588235294,336.446647808823
0.4780991210937499,0.9208544921875,0.2222216796875,1.0611004854845976,-1.1376953125,-2.25341796875,4.3466796875,34.788823529411765,336.446647808823
0.4668686523437499,0.9169482421875,0.2637255859375,1.0622201288198665,-0.9873046875,-2.509765625,4.4033203125,34.69470588235294,336.446647808823
0.3985092773437499,0.8881396484375,0.2988818359375,1.0182985962423277,-0.927734375,-2.43994140625,4.8994140625,34.74176470588235,336.446647808823
