AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01555322265625,-0.0493603515625,0.9551318359375,0.9565328907375366,2.29541015625,-6.19189453125,-0.36572265625,27.541764705882358,304.93019825697627
0.07868505859375,-0.0352001953125,0.9487841796875,0.9526918766428222,2.0498046875,-6.537109375,-0.037109375,27.541764705882358,304.93019825697627
0.13727880859375,-0.0259228515625,0.9819873046875,0.9918752603475256,2.0126953125,-7.84521484375,0.32373046875,27.541764705882358,304.7578516154095
0.17927099609375,-0.0205517578125,1.0005419921875005,1.0166832067660805,2.15283203125,-8.90478515625,0.5,27.68294117647059,304.7578516154095
0.08259130859375,-0.0674267578125,0.9854052734375,0.9911565188418868,2.22705078125,-10.12060546875,0.90087890625,27.541764705882358,304.7578516154095
0.18854833984375,0.0121630859375,0.9927294921875,1.0105494850704784,2.1259765625,-10.646484375,1.31884765625,27.541764705882358,304.7578516154095
0.11579443359375,-0.0820751953125,1.0469287109375005,1.0565057568807368,2.189453125,-10.39453125,1.853515625,27.58882352941177,304.7578516154095
0.10261083984375,0.0058154296875,1.1084521484375005,1.1132066156161669,2.60791015625,-9.76220703125,2.1904296875,27.68294117647059,304.7578516154095
0.0484116210937499,0.0751513671875,1.1987841796875005,1.2021126912715414,3.2333984375,-8.99169921875,2.4189453125,27.58882352941177,304.7578516154095
0.0327866210937499,0.0824755859375,1.3223193359375005,1.3252945374491931,3.82763671875,-8.6435546875,1.7822265625,27.635882352941177,304.7578516154095
0.17927099609375,-0.0166455078125,1.4385302734375005,1.449753258512272,4.6298828125,-8.88671875,0.3974609375,27.541764705882358,304.94833912443926
0.3657944335937499,-0.1055126953125,1.5781787109375005,1.623448964450879,4.87744140625,-10.24755859375,-0.396484375,27.541764705882358,304.94833912443926
0.56745458984375,-0.1377392578125,1.4985888671875005,1.6083362234109484,5.35546875,-10.77783203125,-0.68505859375,27.73,304.94833912443926
0.70514990234375,0.0356005859375,1.3887255859375005,1.5579032510178374,6.66796875,-9.376953125,0.36572265625,27.635882352941177,304.94833912443926
0.96296240234375,0.2309130859375,1.0591357421875005,1.44996067600604,8.388671875,-7.21240234375,1.34814453125,27.58882352941177,304.94833912443926
1.30817724609375,0.2455615234375,0.4434130859375,1.4029409587616262,6.373046875,-5.9150390625,1.10107421875,27.541764705882358,304.94833912443926
1.72126318359375,0.3549365234375,0.5147021484375001,1.83129603954996,3.951171875,-8.9609375,-0.6064453125,27.635882352941177,304.94833912443926
1.56306005859375,0.3573779296875,0.6304248046875001,1.7228787437785902,2.5595703125,-11.4765625,0.5927734375,27.58882352941177,304.94833912443926
1.11921240234375,0.1996630859375,1.1499560546875005,1.6170654523421724,2.75390625,-11.619140625,1.03369140625,27.73,304.8512605932061
0.91071630859375,-0.0391064453125,1.5083544921875005,1.7624036946471195,3.5615234375,-9.85595703125,0.89892578125,27.541764705882358,304.8512605932061
0.54987646484375,-0.1689892578125,1.5718310546875005,1.6737904170848568,3.36474609375,-5.98828125,1.86865234375,27.68294117647059,304.8512605932061
0.74128271484375,-0.2026806640625,1.2109912109375005,1.4342521493373506,0.62744140625,-3.89453125,2.52734375,27.635882352941177,304.8512605932061
1.16559912109375,0.1049365234375,1.3955615234375005,1.8213250535653616,-0.71875,-2.8291015625,2.32568359375,27.58882352941177,304.8512605932061
1.20270849609375,0.1781787109375,1.0874560546875005,1.631200800172665,-0.201171875,-1.20068359375,2.27392578125,27.541764705882358,304.8512605932061
1.08845068359375,0.1596240234375,1.0645068359375005,1.5308100872517614,1.54052734375,0.07177734375,2.60986328125,27.58882352941177,304.8512605932061
1.15973974609375,0.3036669921875,0.9663623046875,1.5398266216476242,2.818359375,-0.25390625,3.16845703125,27.635882352941177,304.8512605932061
1.14216162109375,0.3373583984375,0.8809130859375001,1.481334439845286,3.57177734375,-1.8515625,3.4296875,27.541764705882358,304.8512605932061
