AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3042709960937499,-1.1152783203125,0.3003466796875,1.194418142369857,7.53173828125,-2.740234375,7.30126953125,31.212352941176476,292.6099636673193
0.23981787109375,-1.0986767578125,0.3257373046875,1.1707724036371896,7.73095703125,-3.234375,8.265625,31.11823529411765,292.6099636673193
0.2510483398437499,-1.0684033203125,0.3755419921875,1.1599753064997695,7.75146484375,-3.65478515625,8.72705078125,30.506470588235292,292.6099636673193
0.24763037109375,-1.0239697265625,0.4458544921875,1.1439497496867084,8.15966796875,-3.6806640625,8.5185546875,31.16529411764706,292.6099636673193
0.23737646484375,-0.9770947265625,0.4785693359375,1.113593417741692,8.3515625,-3.61767578125,8.0849609375,31.212352941176476,292.9769813873976
0.24567724609375,-0.9590283203125,0.5005419921875001,1.1093398552078868,8.287109375,-3.3515625,7.26171875,31.16529411764706,292.9769813873976
0.21491552734375,-0.9204541015625,0.5088427734375001,1.0734735232208747,8.34716796875,-2.955078125,6.7568359375,31.212352941176476,292.9769813873976
0.16706396484375,-0.8496533203125,0.5337451171875001,1.0172044942826726,8.4306640625,-2.732421875,6.78515625,31.16529411764706,292.9769813873976
0.14704443359375,-0.8184033203125,0.5288623046875001,0.9854447713945238,8.501953125,-2.51708984375,6.9443359375,30.506470588235292,292.9769813873976
0.10798193359375,-0.8037548828125,0.5347216796875001,0.9713955344530888,8.701171875,-2.28125,7.0380859375,31.212352941176476,292.9769813873976
0.10261083984375,-0.7949658203125,0.5703662109375001,0.9837770349513992,8.9775390625,-2.01708984375,6.8251953125,31.212352941176476,292.9769813873976
0.11091162109375,-0.7900830078125,0.5732958984375001,0.9824463008699004,9.1025390625,-1.99609375,6.435546875,30.506470588235292,292.9769813873976
0.09528662109375,-0.8057080078125,0.5855029296875001,1.000529167333615,9.130859375,-1.67724609375,5.8583984375,30.506470588235292,292.7929868633441
0.0493881835937499,-0.8232861328125,0.5938037109375001,1.016288392280064,9.06494140625,-1.62841796875,5.31884765625,31.16529411764706,292.7929868633441
0.0337631835937499,-0.8589306640625,0.6143115234375001,1.0565417578408034,9.13671875,-1.626953125,5.09033203125,31.212352941176476,292.7929868633441
-0.01067041015625,-0.8433056640625,0.6465380859375001,1.062680477500421,9.18994140625,-1.5830078125,5.1318359375,31.965294117647066,292.7929868633441
-0.01408837890625,-0.8135205078125,0.6587451171875001,1.046880713582062,9.244140625,-1.66064453125,5.41845703125,31.16529411764706,292.7929868633441
-0.00432275390625,-0.7866650390625,0.6919482421875001,1.0476893336055826,9.0634765625,-1.46923828125,5.37744140625,31.16529411764706,292.7929868633441
0.0020249023437499,-0.7290478515625,0.6958544921875001,1.007833490411448,8.98193359375,-1.12939453125,5.09765625,31.91823529411765,292.7929868633441
-0.00383447265625,-0.6641064453125,0.6982958984375001,0.9636748599298371,9.0029296875,-0.74560546875,4.7802734375,31.91823529411765,292.7929868633441
-0.03606103515625,-0.6108837890625,0.6504443359375001,0.8930606004908472,8.7001953125,-0.40185546875,4.4599609375,30.506470588235292,292.7929868633441
-0.05608056640625,-0.5625439453125,0.6382373046875001,0.8526122081174792,8.26416015625,-0.31298828125,4.17041015625,31.212352941176476,292.67168165119097
-0.06193994140625,-0.5371533203125,0.6216357421875001,0.8238939505962869,8.06640625,-0.265625,3.96484375,30.506470588235292,292.67168165119097
-0.04875634765625,-0.5288525390625,0.6274951171875001,0.8220780447158194,7.90966796875,-0.6923828125,3.81884765625,31.16529411764706,292.67168165119097
-0.05217431640625,-0.5356884765625,0.6118701171875001,0.8149044996325376,7.88525390625,-0.8662109375,3.73291015625,31.16529411764706,292.67168165119097
-0.03508447265625,-0.5561962890625,0.6284716796875001,0.839977311811272,7.90576171875,-0.76904296875,3.71337890625,31.16529411764706,292.67168165119097
-0.01799462890625,-0.5850048828125,0.5708544921875001,0.8175752997948195,7.80322265625,-0.66943359375,3.67041015625,31.16529411764706,292.67168165119097
-0.00871728515625,-0.5508251953125,0.6743701171875001,0.8707809378982935,7.693359375,-0.66259765625,3.646484375,31.16529411764706,292.67168165119097
0.0137436523437499,-0.5337353515625,0.5166552734375001,0.7429636498901337,7.50830078125,-0.7333984375,3.458984375,31.11823529411765,292.67168165119097
0.0200913085937499,-0.4956494140625,0.4819873046875,0.6916529217905683,7.25341796875,-0.79541015625,3.3662109375,31.071176470588235,292.9126981305913
0.0078842773437499,-0.4458447265625,0.4756396484375,0.6519760403562175,7.05126953125,-1.04833984375,3.4462890625,30.506470588235292,292.9126981305913
0.0152084960937499,-0.3833447265625,0.5190966796875001,0.6454810923639038,7.03955078125,-1.4892578125,3.583984375,30.506470588235292,292.9126981305913
0.0327866210937499,-0.3257275390625,0.5391162109375001,0.6307294833144116,7.1650390625,-1.89453125,3.57275390625,31.212352941176476,292.9126981305913
0.0352280273437499,-0.2939892578125,0.6001513671875001,0.6692177232834634,7.4140625,-2.37060546875,3.29541015625,31.212352941176476,292.9126981305913
