AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.83543017578125,-0.39684521484375,-0.2097075195312501,0.9483706801131202,-0.03173828125,-0.19091796875,0.1806640625,45.94176470588236,314.31246262399014
-0.83298876953125,-0.40026318359375,-0.1955473632812501,0.9446267398248048,-0.06591796875,-0.587890625,0.181640625,45.61235294117647,314.1694687288818
-0.83396533203125,-0.39049755859375,-0.1872465820312501,0.9397062311063272,-0.08935546875,-0.865234375,0.17138671875,46.03588235294118,314.1694687288818
-0.84861376953125,-0.38659130859375,-0.1813872070312501,0.9499997308383108,-0.08251953125,-1.07958984375,0.19482421875,45.89470588235295,314.1694687288818
-0.86716845703125,-0.38463818359375,-0.1730864257812501,0.9643062666694572,-0.0869140625,-1.189453125,0.2353515625,45.7535294117647,314.1694687288818
-0.88230517578125,-0.37780224609375,-0.1647856445312501,0.9738332860440972,-0.11083984375,-1.25439453125,0.2392578125,45.94176470588236,314.1694687288818
-0.89207080078125,-0.38073193359375,-0.1535551757812501,0.982001176615256,-0.1328125,-1.24951171875,0.2041015625,45.7535294117647,313.8265888998342
-0.89255908203125,-0.37780224609375,-0.1442778320312501,0.9799042529173896,-0.1435546875,-1.22607421875,0.177734375,45.61235294117647,313.8265888998342
-0.88377001953125,-0.37340771484375,-0.1340239257812501,0.968733803275655,-0.1328125,-1.1318359375,0.1455078125,45.84764705882353,313.8265888998342
-0.88181689453125,-0.37536083984375,-0.1310942382812501,0.9673068256140264,-0.13037109375,-0.92578125,0.119140625,45.84764705882353,313.8265888998342
-0.87791064453125,-0.37487255859375,-0.1301176757812501,0.9634246958214296,-0.0966796875,-0.658203125,0.09521484375,45.94176470588236,313.9495986883869
-0.87253955078125,-0.37096630859375,-0.1276762695312501,0.9566830716546808,-0.080078125,-0.32421875,0.052734375,45.7535294117647,313.9495986883869
-0.86863330078125,-0.37096630859375,-0.1350004882812501,0.9541304654888548,-0.05908203125,-0.04052734375,-0.00634765625,45.00058823529412,313.9495986883869
-0.85837939453125,-0.37438427734375,-0.1457426757812501,0.9477445328894892,-0.03955078125,0.130859375,-0.01611328125,45.09470588235294,313.9495986883869
