AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63322900390625,0.0048388671875,-0.5087353515624999,0.812289384365683,0.97216796875,-0.63330078125,0.09619140625,31.16529411764706,292.64980194836505
-0.69621728515625,-0.0303173828125,-0.4984814453124999,0.8568088486773334,0.85205078125,-0.85791015625,0.20947265625,31.965294117647066,292.64980194836505
-0.76213525390625,-0.0395947265625,-0.4745556640624999,0.8986773424940141,0.6435546875,-0.29248046875,0.84423828125,31.91823529411765,292.64980194836505
-0.79826806640625,-0.0156689453125,-0.4691845703124999,0.9260732059132822,0.52197265625,0.5751953125,1.3720703125,31.91823529411765,292.64980194836505
-0.75871728515625,0.0492724609375,-0.5082470703124999,0.9145462146239232,0.31103515625,1.419921875,1.47216796875,31.11823529411765,292.64980194836505
-0.71721337890625,0.0873583984375,-0.5463330078124999,0.9058180148822048,-0.10888671875,1.97607421875,1.1416015625,31.16529411764706,292.4228727201834
-0.66936181640625,0.1107958984375,-0.6000439453124999,0.905744836407825,-0.60009765625,1.95751953125,0.38037109375,31.965294117647066,292.4228727201834
-0.64738916015625,0.1674365234375,-0.6391064453124999,0.9249890607507912,-1.16162109375,1.5888671875,-0.57470703125,31.16529411764706,292.4228727201834
-0.68693994140625,0.2348193359375,-0.6552197265624999,0.9779261187359646,-1.6611328125,0.68798828125,-1.58984375,31.212352941176476,292.4228727201834
-0.74113916015625,0.3056201171875,-0.6859814453124999,1.0551120575843302,-2.125,-0.41064453125,-2.71923828125,31.16529411764706,292.4228727201834
-0.67473291015625,0.3402880859375,-0.6557080078124999,1.0005066081682654,-2.2109375,-1.29443359375,-3.2705078125,31.212352941176476,292.4228727201834
-0.64006494140625,0.3754443359375,-0.6635205078124999,0.9954401252173304,-1.82177734375,-2.35205078125,-3.28564453125,31.965294117647066,292.4228727201834
-0.65764306640625,0.3632373046875,-0.7060009765624999,1.0309573808921777,-1.3447265625,-3.373046875,-2.6689453125,31.16529411764706,292.4228727201834
-0.63908837890625,0.3515185546875,-0.7855908203124999,1.0719851618851233,-0.98291015625,-4.44287109375,-1.9228515625,31.212352941176476,292.65916056153463
-0.55803369140625,0.3388232421875,-0.8544384765624999,1.0752989818749858,-0.845703125,-5.216796875,-1.5673828125,31.212352941176476,292.65916056153463
-0.44914697265625,0.3017138671875,-0.8817822265624999,1.0345550520784432,-0.650390625,-6.12353515625,-1.37548828125,30.506470588235292,292.65916056153463
-0.34465478515625,0.1981982421875,-0.9037548828125,0.9873410516861696,-0.349609375,-7.4501953125,-1.9150390625,31.91823529411765,292.65916056153463
-0.30217431640625,0.1064013671875,-0.9393994140625,0.9925229607298371,-0.3466796875,-8.76318359375,-2.4638671875,30.506470588235292,292.65916056153463
-0.28752587890625,0.0639208984375,-0.9603955078125,1.0045479300283775,-0.69384765625,-10.3447265625,-2.78076171875,31.212352941176476,292.65916056153463
-0.34758447265625,0.0985888671875,-0.9535595703125,1.0197110298999406,-1.06103515625,-11.66259765625,-2.17138671875,31.212352941176476,292.65916056153463
-0.42375634765625,0.1459521484375,-0.9101025390625,1.014474299043843,-1.271484375,-13.7724609375,-1.23046875,30.506470588235292,292.65916056153463
-0.48235009765625,0.1645068359375,-0.8646923828124999,1.0037016651740298,-1.2802734375,16.0,-0.43115234375,31.16529411764706,292.65916056153463
-0.57365869140625,0.2001513671875,-0.8436962890624999,1.0396962499647626,-1.3603515625,16.0,-0.41796875,30.506470588235292,292.39784243445314
-0.63127587890625,0.2157763671875,-0.7411572265624999,0.9971873998458416,-1.0224609375,16.0,-0.865234375,31.259411764705884,292.39784243445314
-0.68059228515625,0.2045458984375,-0.6625439453124999,0.9716014422859116,-0.69091796875,16.0,-1.7021484375,31.212352941176476,292.39784243445314
-0.70988916015625,0.1469287109375,-0.5834423828124999,0.9305566505415076,-0.62158203125,16.0,-2.5654296875,30.553529411764707,292.39784243445314
-0.76262353515625,0.1068896484375,-0.4994580078124999,0.9178661966132862,-0.5361328125,16.0,-3.0380859375,30.506470588235292,292.39784243445314
-0.84660791015625,0.0863818359375,-0.3978955078124999,0.9394294067445588,-0.72705078125,16.0,-3.05908203125,31.91823529411765,292.39784243445314
-0.92570947265625,0.0956591796875,-0.3065869140624999,0.9798388858880652,-0.880859375,16.0,-2.92919921875,31.16529411764706,292.39784243445314
-1.04387353515625,0.1337451171875,-0.3163525390624999,1.0989261316132195,-0.80322265625,16.0,-2.6943359375,30.506470588235292,292.39784243445314
-1.09416650390625,0.1889208984375,-0.0585400390624999,1.1118985476698389,-0.5048828125,16.0,-2.62255859375,31.965294117647066,292.2836446113494
