AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09577490234375,0.3612841796875,0.9839404296875,1.0525387686850527,1.7744140625,10.79052734375,3.693359375,28.435882352941174,163.18342450191264
0.16364599609375,0.3500537109375,0.8789599609375001,0.9601501057177894,1.53076171875,9.69873046875,2.7998046875,28.294705882352943,163.18342450191264
0.21393896484375,0.3290576171875,0.8013232421875001,0.8922823177545419,1.06982421875,7.74951171875,1.93798828125,28.341764705882355,163.18342450191264
0.23688818359375,0.3310107421875,0.7466357421875001,0.8503817110461306,0.66015625,5.01318359375,1.306640625,28.24764705882353,163.18342450191264
0.24323583984375,0.3329638671875,0.7134326171875001,0.82402348868461,0.462890625,2.10009765625,0.90771484375,28.24764705882353,163.18342450191264
0.22712255859375,0.3231982421875,0.6846240234375001,0.7904124327482532,0.35546875,-1.248046875,0.595703125,28.341764705882355,163.18342450191264
0.19343115234375,0.2924365234375,0.6714404296875001,0.7574740797916304,0.162109375,-4.9345703125,0.26318359375,28.341764705882355,163.18342450191264
0.19880224609375,0.2582568359375,0.7085498046875001,0.7799113745055031,-0.33935546875,-9.29345703125,-0.02294921875,28.341764705882355,163.15049640135564
0.23688818359375,0.2372607421875,0.7988818359375001,0.8663837828010057,-0.8642578125,-13.74267578125,-0.68505859375,28.24764705882353,163.15049640135564
0.2876694335937499,0.2211474609375,0.8779833984375001,0.9500077633551812,-1.33447265625,16.0,-1.12255859375,28.388823529411766,163.15049640135564
0.3155014648437499,0.2030810546875,0.9658740234375,1.0361928962518918,-1.54833984375,16.0,-1.1787109375,28.388823529411766,163.15049640135564
0.3008530273437499,0.1962451171875,1.0796435546875005,1.1378290272532583,-1.27099609375,16.0,-0.70703125,28.341764705882355,163.15049640135564
0.2857163085937499,0.1630419921875,1.1597216796875005,1.2054753728509366,-0.7255859375,16.0,0.32470703125,28.341764705882355,163.15049640135564
0.2578842773437499,0.1571826171875,1.1870654296875005,1.2248816310183568,0.1181640625,16.0,1.1484375,28.48294117647059,163.15049640135564
0.24177099609375,0.1566943359375,1.2017138671875005,1.2357679992853818,0.72802734375,-14.33251953125,2.08740234375,28.341764705882355,163.15049640135564
0.23493505859375,0.1547412109375,1.2310107421875005,1.2627457271754567,1.234375,-9.7763671875,2.84619140625,28.294705882352943,163.3515739165829
0.24616552734375,0.1791552734375,1.2344287109375005,1.2714198052727157,1.7431640625,-5.9091796875,3.1357421875,28.294705882352943,163.3515739165829
0.23395849609375,0.1776904296875,1.1797412109375005,1.2157712743280529,2.01806640625,-1.93212890625,3.4677734375,28.294705882352943,163.3515739165829
0.22028662109375,0.1889208984375,1.1143115234375005,1.1514805567463726,2.04833984375,1.765625,3.52880859375,28.953529411764706,163.3515739165829
0.20563818359375,0.2113818359375,1.0601123046875005,1.1003669577308692,2.07177734375,4.4443359375,3.54833984375,28.294705882352943,163.3515739165829
0.19294287109375,0.2504443359375,0.9995654296875,1.0483703377792752,2.1416015625,6.46728515625,3.61962890625,28.388823529411766,163.3515739165829
0.16804052734375,0.2880419921875,1.0449755859375005,1.0968955206849609,2.27392578125,7.2626953125,3.73486328125,28.294705882352943,163.3515739165829
0.16315771484375,0.3222216796875,0.8521044921875001,0.9254886905736804,2.326171875,7.40625,3.74365234375,28.435882352941174,163.3515739165829
0.08503271484375,0.3417529296875,0.7881396484375001,0.8632437274506396,2.0673828125,6.21875,3.53955078125,28.341764705882355,163.3515739165829
0.24421240234375,0.3681201171875,0.7007373046875001,0.8283627757917099,1.6259765625,4.1533203125,3.09033203125,28.294705882352943,163.15142760771377
0.2881577148437499,0.3681201171875,0.6489794921875001,0.7998260251967649,1.10888671875,1.609375,2.4619140625,28.341764705882355,163.15142760771377
0.3726303710937499,0.3549365234375,0.6211474609375001,0.8066334343185063,0.21240234375,-2.1552734375,1.009765625,28.341764705882355,163.15142760771377
0.4697983398437499,0.3261279296875,0.6035693359375001,0.8314841248792627,-0.96142578125,-6.0380859375,-0.40087890625,28.341764705882355,163.15142760771377
0.55085302734375,0.2704638671875,0.6265185546875001,0.8769921667583501,-2.138671875,-10.44189453125,-2.02734375,28.24764705882353,163.15142760771377
0.60554052734375,0.2138232421875,0.6650927734375001,0.9245258819709196,-3.47607421875,-14.462890625,-3.38427734375,28.294705882352943,163.15142760771377
0.64509130859375,0.2616748046875,0.7256396484375001,1.0055691916600948,-4.46337890625,16.0,-4.31640625,28.388823529411766,163.15142760771377
0.64606787109375,0.0448779296875,0.7744677734375001,1.0095632990188803,-4.95654296875,16.0,-4.44091796875,28.341764705882355,163.15142760771377
0.64460302734375,-0.0732861328125,0.8726123046875001,1.0873528196566968,-4.94775390625,16.0,-3.9453125,28.341764705882355,163.30064357213902
0.68806005859375,-0.1548291015625,0.9341357421875,1.1704735280026102,-4.619140625,16.0,-2.78125,28.341764705882355,163.30064357213902
0.72712255859375,-0.2139111328125,0.9780810546875,1.2373793830089708,-3.9697265625,16.0,-1.0,28.294705882352943,163.30064357213902
0.76032568359375,-0.2744580078125,1.0142138671875005,1.296939517317648,-3.1484375,-15.8271484375,1.224609375,28.341764705882355,163.30064357213902
0.77595068359375,-0.2861767578125,1.0313037109375005,1.3219621568997886,-2.48095703125,-12.6416015625,2.67578125,28.388823529411766,163.30064357213902
0.78473974609375,-0.2681103515625,1.0352099609375005,1.32640841860208,-1.5546875,-9.27587890625,4.07177734375,28.388823529411766,163.30064357213902
0.77692724609375,-0.2080517578125,1.0137255859375005,1.294040587939968,-0.9111328125,-6.31494140625,4.9931640625,28.341764705882355,163.30064357213902
0.75983740234375,-0.2305126953125,1.0000537109375005,1.27694808252356,-0.19580078125,-3.73779296875,5.6875,28.294705882352943,163.30064357213902
0.77253271484375,-0.0381298828125,0.9404833984375,1.2176903162149642,0.9248046875,-1.576171875,6.052734375,28.24764705882353,163.45336349640243
0.75788427734375,-0.0054150390625,0.8916552734375001,1.170242294203132,1.9619140625,-0.4462890625,6.2744140625,28.341764705882355,163.45336349640243
0.74372412109375,0.0258349609375,0.8413623046875001,1.1232468745793929,2.642578125,0.03759765625,6.57080078125,28.294705882352943,163.45336349640243
0.70173193359375,0.0595263671875,0.7700732421875001,1.0435439105993252,3.451171875,0.29638671875,6.91552734375,28.294705882352943,163.45336349640243
0.70319677734375,0.1000537109375,0.7319873046875001,1.019951894435552,3.8427734375,0.537109375,7.09814453125,28.341764705882355,163.45336349640243
0.72272802734375,0.1562060546875,0.6743701171875001,1.0007553087467012,4.068359375,1.10595703125,7.171875,28.388823529411766,163.45336349640243
0.79401708984375,0.2113818359375,0.6314013671875001,1.0362495384869852,4.1240234375,1.60205078125,6.89453125,28.341764705882355,163.45336349640243
0.94343115234375,0.2338427734375,0.6309130859375001,1.1587907938488196,3.64697265625,1.634765625,6.0361328125,28.294705882352943,163.45336349640243
1.12165380859375,0.2279833984375,0.6572802734375001,1.3198867580766356,3.3359375,0.7646484375,4.5126953125,27.68294117647059,163.45336349640243
1.23493505859375,0.2270068359375,0.6655810546875001,1.4211244994247438,3.1005859375,-0.3564453125,3.24755859375,28.294705882352943,162.99388823822545
1.26520849609375,0.2543505859375,0.6641162109375001,1.4513776561545035,3.03076171875,-1.41455078125,2.3515625,28.435882352941174,162.99388823822545
1.23639990234375,0.2616748046875,0.6318896484375001,1.4129553955190317,2.99462890625,-2.38134765625,1.75927734375,28.24764705882353,162.99388823822545
1.32673193359375,0.2353076171875,0.6284716796875001,1.4867965397098208,2.693359375,-3.048828125,1.62353515625,27.68294117647059,162.99388823822545
1.15925146484375,0.2182177734375,0.6411669921875001,1.3426012316608256,2.599609375,-3.35009765625,1.36376953125,28.24764705882353,162.99388823822545
1.05134130859375,0.1952685546875,0.6074755859375001,1.2298272005104915,2.15087890625,-2.79345703125,0.97021484375,28.388823529411766,162.99388823822545
1.08210302734375,0.1625537109375,0.5728076171875001,1.2351029256843669,1.69775390625,-1.4013671875,0.5458984375,28.388823529411766,162.99388823822545
0.89264990234375,0.1088427734375,0.5439990234375001,1.0510021574596444,0.9716796875,0.20556640625,0.04296875,28.341764705882355,162.99388823822545
0.89899755859375,0.0653857421875,0.5176318359375001,1.0394299510861518,0.107421875,2.06884765625,-0.359375,28.24764705882353,163.1409396647583
0.90729833984375,0.0292529296875,0.4981005859375,1.0354468625138653,-0.6748046875,3.73583984375,-0.51220703125,28.388823529411766,163.1409396647583
0.92634130859375,0.0087451171875,0.5005419921875001,1.0529610548471562,-0.9599609375,4.970703125,-0.416015625,28.48294117647059,163.1409396647583
0.95661474609375,-0.0137158203125,0.5225146484375001,1.0901015796716464,-0.82373046875,5.810546875,-0.2275390625,28.435882352941174,163.1409396647583
0.97907568359375,-0.0205517578125,0.5352099609375001,1.1160023616643795,-0.40087890625,5.77978515625,0.43603515625,28.341764705882355,163.1409396647583
1.02399755859375,-0.0220166015625,0.5776904296875001,1.175917498510355,0.232421875,4.79150390625,1.11669921875,28.341764705882355,163.1409396647583
1.05231787109375,-0.0161572265625,0.6064990234375001,1.2146913283728156,0.89501953125,2.7392578125,1.67431640625,28.341764705882355,163.1409396647583
1.07722021484375,-0.0288525390625,0.6069873046875001,1.2367980628745197,1.74267578125,-0.23046875,2.02099609375,27.494705882352942,163.1409396647583
1.05573583984375,-0.0303173828125,0.5845263671875001,1.207132296464892,2.14501953125,-3.44775390625,2.12890625,28.341764705882355,163.1409396647583
1.00690771484375,-0.0278759765625,0.5918505859375001,1.1683010452600553,2.65087890625,-6.54931640625,1.9208984375,28.388823529411766,162.76038143403557
0.97028662109375,-0.0166455078125,0.5928271484375001,1.1371795055875744,2.86865234375,-9.30419921875,1.55322265625,28.294705882352943,162.76038143403557
0.96784521484375,-0.0088330078125,0.6099169921875001,1.1440284608706233,2.9111328125,-12.0224609375,0.876953125,28.24764705882353,162.76038143403557
0.96393896484375,0.0204638671875,0.6128466796875001,1.1424439376215805,2.79052734375,-13.9326171875,0.1181640625,28.388823529411766,162.76038143403557
0.97272802734375,0.0492724609375,0.6074755859375001,1.1478911873940882,2.50830078125,-14.7744140625,-0.77880859375,28.294705882352943,162.76038143403557
0.98347021484375,0.0731982421875,0.6177294921875001,1.163684395213057,2.1416015625,-14.65380859375,-1.6650390625,28.341764705882355,162.76038143403557
1.02741552734375,0.0858935546875,0.6143115234375001,1.2001412485170204,1.787109375,-13.615234375,-2.56689453125,28.48294117647059,162.76038143403557
1.05280615234375,0.0893115234375,0.5801318359375001,1.2053755803482136,1.45263671875,-11.6708984375,-3.21435546875,28.341764705882355,162.76038143403557
1.12018896484375,0.0824755859375,0.5962451171875001,1.2716657497170325,1.36767578125,-9.02978515625,-3.6142578125,28.341764705882355,162.76038143403557
1.17878271484375,0.0609912109375,0.5679248046875001,1.3098806054008736,0.97900390625,-5.79248046875,-3.69921875,28.341764705882355,163.05636999213613
1.23639990234375,0.0185107421875,0.5659716796875001,1.3599085661544517,0.89501953125,-3.02197265625,-3.5185546875,28.294705882352943,163.05636999213613
1.29743505859375,-0.0317822265625,0.5840380859375001,1.4231824644152191,0.8896484375,-0.50927734375,-3.2412109375,28.294705882352943,163.05636999213613
1.34333349609375,-0.0928173828125,0.6738818359375001,1.5057478796551949,0.82080078125,1.2216796875,-2.68701171875,28.388823529411766,163.05636999213613
1.36677099609375,-0.1587353515625,0.5068896484375001,1.4663549990680511,0.58154296875,2.75927734375,-2.19921875,28.435882352941174,163.05636999213613
1.39362646484375,-0.2256298828125,0.5117724609375001,1.5016706094563133,0.33154296875,3.642578125,-1.69775390625,28.341764705882355,163.05636999213613
1.43464208984375,-0.2720166015625,0.5430224609375001,1.5579038322564949,0.30517578125,3.4189453125,-1.12890625,28.90647058823529,163.05636999213613
1.45759130859375,-0.3120556640625,0.5674365234375001,1.594971902101214,0.41748046875,1.74951171875,-0.4873046875,28.294705882352943,163.05636999213613
1.42634130859375,-0.3467236328125,0.5806201171875001,1.578539364930268,0.59814453125,-0.72119140625,0.4677734375,28.341764705882355,162.9607573900496
1.35456396484375,-0.3769970703125,0.5596240234375001,1.5133239486262693,0.6728515625,-3.15771484375,1.251953125,28.294705882352943,162.9607573900496
1.26520849609375,-0.3882275390625,0.4272998046875,1.3907042402179943,0.611328125,-6.1845703125,2.31494140625,28.341764705882355,162.9607573900496
1.18366552734375,-0.3984814453125,0.5488818359375001,1.3642297507027243,0.4541015625,-8.83056640625,3.24560546875,28.294705882352943,162.9607573900496
1.10798193359375,-0.3975048828125,0.5381396484375001,1.294306137762763,0.36865234375,-10.68408203125,4.08740234375,28.341764705882355,162.9607573900496
1.05866552734375,-0.3721142578125,0.5376513671875001,1.2443113405783763,0.134765625,-11.57373046875,4.81494140625,28.294705882352943,162.9607573900496
1.02448583984375,-0.3345166015625,0.5498583984375001,1.2098829906621262,0.693359375,-11.21044921875,5.412109375,28.341764705882355,162.9607573900496
1.01569677734375,-0.2803173828125,0.5449755859375001,1.186261424763214,1.47216796875,-9.43505859375,6.32470703125,28.341764705882355,162.9607573900496
1.02692724609375,-0.2060986328125,0.5439990234375001,1.1802504618587653,2.68359375,-6.71240234375,7.1953125,28.294705882352943,163.12452214697404
1.06989599609375,-0.1611767578125,0.5010302734375001,1.1923450526660655,3.8046875,-3.4990234375,7.771484375,28.388823529411766,163.12452214697404
1.12263037109375,-0.1084423828125,0.4961474609375,1.232161111010598,4.52001953125,0.00634765625,8.435546875,28.435882352941174,163.12452214697404
1.18610693359375,-0.0557080078125,0.4790576171875,1.280409794026495,5.466796875,3.31884765625,8.6435546875,28.388823529411766,163.12452214697404
1.27399755859375,-0.0034619140625,0.4600146484375,1.3545092251176765,6.16796875,6.57373046875,8.45751953125,28.341764705882355,163.12452214697404
1.33893896484375,0.0414599609375,0.4541552734375,1.414472867300353,6.77734375,9.3857421875,7.9462890625,28.388823529411766,163.12452214697404
1.41608740234375,0.0873583984375,0.4160693359375,1.4785292398737695,7.0859375,11.66455078125,7.31298828125,28.294705882352943,163.12452214697404
1.47516943359375,0.1254443359375,0.3882373046875,1.5305519736288344,6.7685546875,12.90966796875,6.142578125,28.294705882352943,163.12452214697404
1.52302099609375,0.1781787109375,0.3560107421875,1.574193208004228,6.01904296875,13.0126953125,4.791015625,28.388823529411766,163.12452214697404
1.56208349609375,0.1820849609375,0.3315966796875,1.607238669192556,5.0419921875,11.79345703125,2.95947265625,28.48294117647059,162.9424509402285
1.55329443359375,0.1786669921875,0.3198779296875,1.5959221100767471,4.13134765625,10.20703125,1.06005859375,28.24764705882353,162.9424509402285
1.46296240234375,0.1615771484375,0.2856982421875,1.4993297339670206,3.29345703125,8.0,-0.79736328125,28.24764705882353,162.9424509402285
1.31501318359375,0.1112841796875,0.2705615234375,1.3471627146113083,2.73291015625,5.81982421875,-2.37548828125,28.24764705882353,162.9424509402285
1.17243505859375,0.0663623046875,0.2778857421875,1.2067428921747434,2.0888671875,3.12890625,-3.30322265625,28.953529411764706,162.9424509402285
1.07136083984375,-0.0117626953125,0.2861865234375,1.1089883391402104,1.5009765625,-0.505859375,-3.8876953125,28.388823529411766,162.9424509402285
1.00446630859375,-0.1030712890625,0.2974169921875,1.052631522884822,0.96923828125,-4.9970703125,-3.810546875,28.341764705882355,162.9424509402285
0.96198583984375,-0.1680126953125,0.3320849609375,1.0314676161309753,0.13525390625,-8.85546875,-3.2646484375,28.341764705882355,162.9424509402285
0.98249365234375,-0.2324658203125,0.3711474609375,1.0756786566022765,-0.40087890625,-12.513671875,-2.70458984375,28.341764705882355,163.23844283732518
1.03522802734375,-0.2847119140625,0.4395068359375,1.1601397335851216,-0.568359375,-15.107421875,-2.26806640625,28.388823529411766,163.23844283732518
1.05817724609375,-0.2881298828125,0.4927294921875,1.2023062280431926,-0.3876953125,16.0,-1.67529296875,28.294705882352943,163.23844283732518
1.08893896484375,-0.2280712890625,0.5596240234375001,1.2453849323233297,0.24267578125,16.0,-0.6953125,28.953529411764706,163.23844283732518
1.13044287109375,-0.1894970703125,0.5859912109375001,1.287321220115515,1.0791015625,16.0,0.099609375,28.341764705882355,163.23844283732518
1.19196630859375,-0.1938916015625,0.5874560546875001,1.3429379174660625,1.97216796875,-15.60791015625,-0.17578125,28.341764705882355,163.23844283732518
1.24372412109375,-0.1992626953125,0.5601123046875001,1.3785068389369586,2.45361328125,-12.7841796875,-0.95703125,28.294705882352943,163.23844283732518
1.20466162109375,-0.1709423828125,0.5210498046875001,1.323602590864312,2.54638671875,-9.35595703125,-1.57080078125,28.341764705882355,163.23844283732518
1.10554052734375,-0.1274853515625,0.5645068359375001,1.2478542944922209,2.50048828125,-5.14599609375,-1.86767578125,28.341764705882355,163.23844283732518
1.01472021484375,-0.0957470703125,0.5396044921875001,1.1532552292857392,2.60888671875,-0.24072265625,-1.763671875,28.341764705882355,163.2403325186065
0.97126318359375,-0.0713330078125,0.5444873046875001,1.115754002804428,2.63671875,4.29541015625,-1.40771484375,28.341764705882355,163.2403325186065
0.94977880859375,-0.0537548828125,0.5254443359375001,1.0867663607458362,2.6689453125,8.8388671875,-0.88134765625,27.58882352941177,163.2403325186065
0.96296240234375,-0.0508251953125,0.4858935546875,1.079801988928088,2.64501953125,13.076171875,-0.31494140625,28.24764705882353,163.2403325186065
1.00983740234375,-0.0635205078125,0.4775927734375,1.1188839489977742,2.5234375,15.99951171875,-0.02099609375,28.294705882352943,163.2403325186065
1.05085302734375,-0.0635205078125,0.4702685546875,1.1530305518580817,2.42578125,15.99951171875,0.11767578125,28.294705882352943,163.2403325186065
1.13532568359375,-0.0708447265625,0.4976123046875,1.2416124149209111,2.46875,15.99951171875,-0.30810546875,28.294705882352943,163.2403325186065
1.18171240234375,-0.0732861328125,0.4766162109375,1.2763142526995723,2.447265625,15.99951171875,-0.5283203125,28.294705882352943,163.2403325186065
1.17780615234375,-0.0810986328125,0.4375537109375,1.2590701214380486,2.36181640625,15.99951171875,-0.53271484375,28.24764705882353,163.2403325186065
1.17292333984375,-0.0820751953125,0.4058154296875,1.2438535531999948,1.93408203125,15.99951171875,-0.439453125,28.388823529411766,163.19993795593007
1.17975927734375,-0.0840283203125,0.4028857421875,1.2494837463333246,1.86328125,15.99951171875,-0.31103515625,28.294705882352943,163.19993795593007
1.17097021484375,-0.0713330078125,0.3843310546875,1.2344917989407636,1.6064453125,15.94189453125,-0.16943359375,28.388823529411766,163.19993795593007
1.16462255859375,-0.0640087890625,0.3975146484375,1.232258383937837,1.4658203125,13.14794921875,-0.140625,28.294705882352943,163.19993795593007
1.14997412109375,-0.0649853515625,0.3750537109375,1.2113335053531022,1.1708984375,9.66650390625,-0.22998046875,28.388823529411766,163.19993795593007
1.11921240234375,-0.0674267578125,0.3740771484375,1.181996819882484,0.8994140625,5.77783203125,-0.41796875,28.388823529411766,163.19993795593007
1.20563818359375,-0.0581494140625,0.3848193359375,1.2668980643313128,0.69140625,1.94189453125,-0.677734375,28.341764705882355,163.19993795593007
1.03766943359375,-0.0552197265625,0.3936083984375,1.111186142343822,0.537109375,-1.92041015625,-0.8994140625,28.341764705882355,163.19993795593007
