AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72014306640625,-0.5840283203125,0.0767138671875,0.9303655907431756,1.32568359375,-0.08740234375,-1.470703125,29.23588235294118,305.3862322000388
-0.71330712890625,-0.5967236328125,0.1060107421875,0.9360151876783676,1.35302734375,-0.181640625,-1.44287109375,29.141764705882352,305.3862322000388
-0.71770166015625,-0.6138134765625,0.1099169921875,0.9507599077434464,1.48828125,-0.078125,-1.55859375,29.141764705882352,305.3862322000388
-0.70744775390625,-0.6221142578125,0.1211474609375,0.9498342916383884,1.35595703125,0.00537109375,-1.7119140625,29.188823529411767,305.3862322000388
-0.68254541015625,-0.6167431640625,0.1362841796875,0.9299536251750848,1.2763671875,0.2587890625,-1.86376953125,29.188823529411767,305.5993799297948
-0.68010400390625,-0.6230908203125,0.1235888671875,0.9306222835177042,1.138671875,0.51513671875,-1.916015625,29.188823529411767,305.5993799297948
-0.68742822265625,-0.6006298828125,0.1182177734375,0.9204831662709582,0.94189453125,0.5703125,-1.90478515625,29.188823529411767,305.5993799297948
-0.72063134765625,-0.5557080078125,0.1118701171875,0.9168619592345106,0.8359375,0.51708984375,-1.96337890625,29.188823529411767,305.5993799297948
-0.74113916015625,-0.5381298828125,0.1279833984375,0.9247976945086522,0.8095703125,0.44482421875,-2.16259765625,29.23588235294118,305.5993799297948
-0.72697900390625,-0.5420361328125,0.1133349609375,0.9138634770935744,0.79443359375,0.40380859375,-2.53662109375,29.09470588235294,305.5993799297948
-0.71086572265625,-0.5635205078125,0.1016162109375,0.9128040823189524,0.77197265625,0.41552734375,-2.998046875,29.09470588235294,305.5993799297948
-0.68791650390625,-0.5869580078125,0.0840380859375,0.9081911798568928,0.6884765625,0.38134765625,-3.287109375,29.188823529411767,305.5993799297948
-0.67180322265625,-0.5977001953125,0.0791552734375,0.9026797055217808,0.6611328125,0.60546875,-3.4638671875,29.188823529411767,305.4999882427033
-0.64836572265625,-0.5991650390625,0.0576708984375,0.8847049151422846,0.6630859375,0.5654296875,-3.52099609375,29.188823529411767,305.4999882427033
-0.63860009765625,-0.7339306640625,0.0610888671875,0.9747800542030218,0.6640625,0.44775390625,-3.55419921875,29.141764705882352,305.4999882427033
-0.63176416015625,-0.6269970703125,-0.0722119140624999,0.8930094292732635,0.68359375,0.26611328125,-3.53662109375,29.141764705882352,305.4999882427033
