AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93796923828125,0.26624072265625,-0.1755278320312501,0.990696943661391,-0.00048828125,0.0556640625,0.03759765625,44.85941176470588,327.78432808888533
-0.93259814453125,0.28088916015625,-0.1672270507812501,0.9882322125843748,-0.06298828125,-0.0498046875,0.11181640625,45.09470588235294,327.8855860190181
-0.88914111328125,0.30042041015625,-0.1472075195312501,0.9499970505070072,-0.08447265625,0.08349609375,0.19384765625,45.00058823529412,327.8855860190181
-0.85886767578125,0.31409228515625,-0.1340239257812501,0.9242673102400516,-0.03466796875,0.3798828125,-0.08837890625,45.09470588235294,327.8855860190181
-0.89109423828125,0.34680712890625,-0.1574614257812501,0.9690811249669976,0.0029296875,0.685546875,-0.65673828125,45.04764705882353,327.8855860190181
-0.91843798828125,0.33899462890625,-0.1691801757812501,0.9935127722494412,0.025390625,0.87158203125,-0.7685546875,45.09470588235294,327.3524499330298
-0.92527392578125,0.31409228515625,-0.1818754882812501,0.9939137259153152,0.03369140625,0.8984375,-0.6015625,45.00058823529412,327.3524499330298
-0.91843798828125,0.28333056640625,-0.1774809570312501,0.9773965614257728,0.0439453125,0.5703125,-0.46923828125,45.09470588235294,327.3524499330298
-0.89793017578125,0.26233447265625,-0.1716215820312501,0.9510793571207864,0.076171875,0.03759765625,-0.40185546875,45.04764705882353,327.3524499330298
-0.87644580078125,0.25061572265625,-0.1647856445312501,0.9263475539953568,0.11279296875,-0.33837890625,-0.46728515625,45.00058823529412,327.3524499330298
-0.88035205078125,0.25745166015625,-0.1555083007812501,0.9303138837208836,0.02978515625,-0.24169921875,-0.794921875,45.235882352941175,327.8194602275306
-0.88767626953125,0.25012744140625,-0.1413481445312501,0.933012429925658,0.02490234375,0.197265625,-1.099609375,45.00058823529412,327.8194602275306
-0.89988330078125,0.23401416015625,-0.1286528320312501,0.938671472544177,0.0537109375,0.7939453125,-1.3310546875,45.33,327.8194602275306
-0.88621142578125,0.22034228515625,-0.1335356445312501,0.9229047524926344,0.04833984375,1.28076171875,-1.5439453125,44.906470588235294,327.8194602275306
-0.85837939453125,0.21448291015625,-0.1276762695312501,0.8939347479018509,0.11474609375,1.67431640625,-1.6494140625,44.906470588235294,327.7317528072578
-0.83054736328125,0.21399462890625,-0.1452543945312501,0.8698858907838432,0.12255859375,1.90673828125,-1.64990234375,45.04764705882353,327.7317528072578
-0.82273486328125,0.22180712890625,-0.1638090820312501,0.8677122063495314,0.107421875,2.06982421875,-1.443359375,45.235882352941175,327.7317528072578
-0.81003955078125,0.22278369140625,-0.1804106445312501,0.859269834014127,0.0986328125,2.05029296875,-0.9287109375,45.00058823529412,327.7317528072578
