AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27385400390625,0.9438037109375,-0.1273876953124999,0.9909536241176532,0.73046875,-3.8076171875,-3.4453125,35.96529411764706,336.6265262813066
-0.28264306640625,0.9262255859375,-0.1205517578124999,0.9758655979920988,0.77978515625,-3.55712890625,-3.6630859375,35.96529411764706,336.6265262813066
-0.28020166015625,0.9115771484375,-0.1044384765624999,0.9593712854231454,0.83642578125,-3.28076171875,-3.96923828125,35.96529411764706,336.6265262813066
-0.30852197265625,0.8920458984375,-0.0985791015624999,0.9490255696216726,0.98779296875,-2.9951171875,-4.1044921875,35.91823529411765,336.6265262813066
-0.34758447265625,0.8651904296875,-0.0951611328124999,0.9372433443096424,1.24169921875,-2.19580078125,-4.0390625,36.059411764705885,336.6265262813066
-0.35930322265625,0.8344287109375,-0.1078564453124999,0.9148787308946652,1.4609375,-1.6064453125,-3.79541015625,35.91823529411765,336.6265262813066
-0.36565087890625,0.8222216796875,-0.1063916015624999,0.9061281524575212,1.79248046875,-0.984375,-3.3310546875,36.012352941176474,336.6265262813066
-0.38664697265625,0.7797412109375,-0.1503369140624999,0.8832289766693331,1.93408203125,-0.26806640625,-3.0302734375,36.012352941176474,336.64669088784586
-0.41301416015625,0.7939013671875,-0.1820751953124999,0.9132422756639332,2.0146484375,0.11083984375,-2.56298828125,36.012352941176474,336.64669088784586
-0.42375634765625,0.7904833984375,-0.2260205078124999,0.924942547046077,1.93994140625,0.1865234375,-2.0869140625,36.012352941176474,336.64669088784586
-0.43205712890625,0.8119677734375,-0.2460400390624999,0.9521033182179548,1.81103515625,0.16796875,-1.6474609375,36.15352941176471,336.64669088784586
-0.42619775390625,0.8109912109375,-0.2338330078124999,0.9455311444871848,1.6396484375,0.13916015625,-1.25244140625,36.059411764705885,336.64669088784586
-0.44524072265625,0.8207568359375,-0.2201611328124999,0.9593497846202288,1.51123046875,0.14794921875,-0.80224609375,36.012352941176474,336.64669088784586
-0.45012353515625,0.8256396484375,-0.1806103515624999,0.95755528564417,1.53857421875,0.14111328125,-0.29150390625,35.91823529411765,336.64669088784586
-0.43205712890625,0.8090380859375,-0.0741650390624999,0.9201719622740456,1.26220703125,-0.02880859375,-0.19091796875,36.059411764705885,336.64669088784586
-0.38615869140625,0.7333544921875,-0.1981884765624999,0.8521772224146443,1.04833984375,0.017578125,-0.7119140625,36.012352941176474,336.81668465188886
-0.35637353515625,0.6908740234375,-0.2064892578124999,0.8043300481844747,0.875,0.1259765625,-1.23828125,36.012352941176474,336.81668465188886
-0.34563134765625,0.7123583984375,-0.0814892578124999,0.7959623203682118,1.11865234375,0.01318359375,-1.43505859375,36.012352941176474,336.81668465188886
-0.38078759765625,0.7025927734375,-0.2455517578124999,0.8360212112023384,1.10205078125,0.02197265625,-1.4931640625,36.012352941176474,336.81668465188886
-0.42863916015625,0.7152880859375,-0.3143994140624999,0.8911877282965868,1.0068359375,0.0263671875,-1.0048828125,36.012352941176474,336.81668465188886
-0.42131494140625,0.7548388671875,-0.3378369140624999,0.928128103104487,0.8447265625,-0.0712890625,-0.59423828125,35.96529411764706,336.81668465188886
-0.39690087890625,0.8065966796875,-0.3436962890624999,0.9624217633006784,0.77294921875,-0.3310546875,-0.220703125,36.012352941176474,336.81668465188886
-0.37785791015625,0.8319873046875,-0.3632275390624999,0.9833177108962392,0.6630859375,-0.658203125,-0.06103515625,36.059411764705885,336.81668465188886
-0.34563134765625,0.8437060546875,-0.3485791015624999,0.9761190118244506,0.5478515625,-1.06396484375,-0.15576171875,36.012352941176474,336.41919622121145
