AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.64704443359375,0.8427294921875,0.1743701171875,1.0766914292476006,-3.9072265625,16.0,-6.6083984375,26.69470588235294,162.6070653529791
0.52302099609375,0.7333544921875,0.2979052734375,0.9487398618738204,-5.322265625,16.0,-6.4658203125,26.69470588235294,162.6070653529791
0.4361069335937499,0.6264208984375,0.4243701171875,0.8733168931662325,-6.49365234375,16.0,-6.17431640625,27.40058823529412,162.5849045522714
0.3858139648437499,0.5575732421875,0.5615771484375001,0.8804028790952065,-7.2080078125,16.0,-6.02587890625,26.741764705882357,162.5849045522714
0.3775131835937499,0.4965380859375,0.7178271484375001,0.9509690266288788,-7.775390625,16.0,-5.79931640625,26.69470588235294,162.5849045522714
0.3623764648437499,0.4823779296875,0.8628466796875001,1.052857807099323,-8.11572265625,16.0,-4.7734375,26.69470588235294,162.5849045522714
0.4024155273437499,0.4726123046875,0.9443896484375,1.1301205489970014,-7.95751953125,16.0,-3.41015625,26.64764705882353,162.5849045522714
0.4175522460937499,0.4857958984375,1.0151904296875005,1.2003995758436958,-7.24951171875,16.0,-2.0908203125,26.69470588235294,162.5849045522714
0.4190170898437499,0.4970263671875,1.1104052734375005,1.2867052508397323,-6.37158203125,16.0,-0.59912109375,25.988823529411768,162.5849045522714
0.3946030273437499,0.5492724609375,1.1934130859375005,1.371731234324005,-5.14892578125,16.0,0.76708984375,26.69470588235294,162.5849045522714
0.3457749023437499,0.6112841796875,1.2275927734375005,1.4142887430871476,-4.2138671875,-10.3271484375,1.79638671875,27.40058823529412,162.55080089785466
0.3013413085937499,0.6479052734375,1.3003466796875005,1.4837416604609517,-3.6826171875,-3.73095703125,2.580078125,25.988823529411768,162.55080089785466
0.2803452148437499,0.6762255859375,1.1211474609375005,1.3389720354544032,-3.84326171875,2.27587890625,2.99755859375,26.741764705882357,162.55080089785466
0.2705795898437499,0.7182177734375,1.0654833984375005,1.3131279285992885,-4.0654296875,6.7509765625,3.4248046875,26.69470588235294,162.55080089785466
0.2569077148437499,0.7367724609375,1.0234912109375005,1.2870001911454592,-4.1552734375,10.853515625,3.82666015625,26.64764705882353,162.55080089785466
0.2515366210937499,0.7362841796875,0.9414599609375,1.2213647788673925,-4.19189453125,14.046875,4.1201171875,25.988823529411768,162.55080089785466
0.2852280273437499,0.7123583984375,0.8604052734375001,1.1528689214155727,-4.13232421875,15.99951171875,4.18896484375,25.988823529411768,162.55080089785466
0.3574936523437499,0.6776904296875,0.9238818359375,1.20025983717333,-4.28515625,15.99951171875,3.9423828125,27.353529411764708,162.55080089785466
0.4331772460937499,0.6606005859375,0.7544482421875001,1.0923496742408734,-4.134765625,15.99951171875,3.46728515625,26.788823529411765,162.36597240078535
0.52106787109375,0.6176318359375,0.6978076171875001,1.0676686197760972,-3.97216796875,15.99951171875,2.568359375,26.69470588235294,162.36597240078535
0.53913427734375,0.5751513671875,0.6323779296875001,1.010626889678118,-3.8623046875,15.99951171875,1.42431640625,26.64764705882353,162.36597240078535
0.50837255859375,0.5316943359375,0.5684130859375001,0.9296423836423158,-3.71923828125,13.36572265625,0.27392578125,26.69470588235294,162.36597240078535
0.4488022460937499,0.4706591796875,0.4956591796875,0.8176928163628385,-3.66259765625,9.20849609375,-0.25244140625,26.64764705882353,162.36597240078535
0.3867905273437499,0.4003466796875,0.4385302734375,0.7086558944232599,-3.806640625,4.259765625,-0.50537109375,26.69470588235294,162.36597240078535
0.3535874023437499,0.3305224609375,0.4116748046875,0.6354095475320414,-4.1865234375,-0.94970703125,-0.78076171875,26.788823529411765,162.36597240078535
0.3609116210937499,0.2807177734375,0.4199755859375,0.6208374661276271,-4.5048828125,-5.84326171875,-1.068359375,25.988823529411768,162.36597240078535
0.4151108398437499,0.2504443359375,0.5049365234375001,0.700000191042908,-4.88427734375,-10.447265625,-1.67236328125,26.788823529411765,162.36597240078535
0.4561264648437499,0.2309130859375,0.5894091796875001,0.7802405951294303,-5.3291015625,-14.322265625,-2.34375,26.69470588235294,162.34357111109267
0.3360092773437499,0.2108935546875,0.6704638671875001,0.7790379471333964,-5.6826171875,16.0,-2.71875,26.64764705882353,162.34357111109267
0.4522202148437499,0.1830615234375,0.7739794921875001,0.9149092295978908,-6.20361328125,16.0,-2.68115234375,27.44764705882353,162.34357111109267
0.4346420898437499,0.1635302734375,0.8662646484375001,0.9828887717981276,-6.70263671875,16.0,-2.2265625,26.64764705882353,162.34357111109267
0.3975327148437499,0.1703662109375,0.9375537109375,1.0325036881740035,-7.0556640625,16.0,-1.0400390625,26.741764705882357,162.34357111109267
0.3921616210937499,0.2074755859375,0.9751513671875,1.071334235776416,-7.125,16.0,0.14599609375,26.553529411764707,162.34357111109267
0.4141342773437499,0.2445849609375,1.0073779296875005,1.1163060942274312,-6.99072265625,-15.0751953125,1.4794921875,27.40058823529412,162.34357111109267
0.4468491210937499,0.3022021484375,1.0176318359375005,1.1517703022113503,-6.8740234375,-10.3984375,2.28466796875,25.988823529411768,162.34357111109267
0.4820053710937499,0.3505419921875,1.0230029296875005,1.183952642718117,-6.8916015625,-5.2783203125,2.67578125,26.553529411764707,162.34357111109267
0.4771225585937499,0.3793505859375,1.0391162109375005,1.204705483843781,-6.873046875,-0.89697265625,2.48876953125,26.741764705882357,162.4543944939487
0.4287827148437499,0.3993701171875,1.0322802734375005,1.1869935425179594,-6.74560546875,3.09912109375,2.43896484375,27.40058823529412,162.4543944939487
0.3570053710937499,0.4027880859375,1.0010302734375005,1.13655298402729,-6.24560546875,6.232421875,2.81005859375,25.988823529411768,162.4543944939487
0.3697006835937499,0.3983935546875,0.9570849609375,1.100639651438637,-5.8134765625,7.96533203125,3.09228515625,26.64764705882353,162.4543944939487
0.4527084960937499,0.3749560546875,0.9146044921875,1.0872158950787258,-5.5048828125,8.22021484375,2.76708984375,25.988823529411768,162.4543944939487
0.52741552734375,0.3822802734375,0.8647998046875001,1.0826744885376556,-5.33935546875,7.2275390625,2.10107421875,26.03588235294118,162.4543944939487
0.52839208984375,0.3905810546875,0.8110888671875001,1.0438471685863535,-5.2783203125,5.4404296875,1.1005859375,27.44764705882353,162.4543944939487
0.4820053710937499,0.3793505859375,0.7730029296875001,0.9867976358503328,-5.208984375,3.07421875,-0.068359375,26.08294117647059,162.38550230135357
