AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.80710986328125,-0.21715771484375,-0.4943754882812501,0.9710771997814396,-0.140625,-3.88916015625,0.20556640625,38.60058823529412,307.16875457699587
-0.69773486328125,-0.13854443359375,-0.4509184570312501,0.8422327198639109,0.0224609375,-5.0595703125,-0.20849609375,38.08294117647059,307.16875457699587
-0.68308642578125,-0.07750927734375,-0.3913481445312501,0.7910550697574763,0.29443359375,-5.5986328125,-0.92138671875,38.69470588235294,307.16875457699587
-0.83298876953125,-0.04870068359375,-0.3581450195312501,0.9080252759492567,0.61767578125,-5.38427734375,-1.1083984375,38.64764705882353,307.16875457699587
-0.95066455078125,-0.04235302734375,-0.3566801757812501,1.0162566677924627,0.89892578125,-4.86083984375,-1.18017578125,38.13,306.70829381820835
-0.93113330078125,-0.09215771484375,-0.3327543945312501,0.9930900036295132,1.181640625,-4.51171875,-1.5947265625,38.506470588235295,306.70829381820835
-0.86082080078125,-0.18102490234375,-0.3029692382812501,0.930361663908696,1.408203125,-4.39013671875,-2.16943359375,38.13,306.70829381820835
-0.82127001953125,-0.26061474609375,-0.2673247070312501,0.9021457697355308,1.69970703125,-4.6240234375,-2.49267578125,38.60058823529412,306.70829381820835
-0.83054736328125,-0.32799755859375,-0.2551176757812501,0.9286960480119016,1.9404296875,-5.1171875,-2.2734375,38.64764705882353,306.70829381820835
-0.80173876953125,-0.38219677734375,-0.2526762695312501,0.9234201256013752,2.083984375,-5.69482421875,-2.24951171875,38.08294117647059,306.9823042108863
-0.87498095703125,-0.42125927734375,-0.2507231445312501,1.002952216767648,2.21484375,-6.01171875,-2.3408203125,38.506470588235295,306.9823042108863
-0.91843798828125,-0.47692333984375,-0.2492583007812501,1.0644782341195065,2.2548828125,-6.29931640625,-2.42919921875,38.31823529411765,306.9823042108863
-0.90867236328125,-0.53161083984375,-0.2023833007812501,1.0720329049360486,2.193359375,-6.15625,-2.4296875,38.506470588235295,306.9823042108863
-0.86228564453125,-0.57555615234375,-0.1569731445312501,1.0485427913869056,2.27294921875,-6.0498046875,-2.1279296875,38.788823529411765,307.0261090916183
-0.83298876953125,-0.62145458984375,-0.1286528320312501,1.047199908609961,2.48046875,-6.2568359375,-1.7890625,38.64764705882353,307.0261090916183
-0.87205126953125,-0.63952099609375,-0.1144926757812501,1.0874599275115189,2.5810546875,-6.73291015625,-1.416015625,39.40058823529412,307.0261090916183
-0.84666064453125,-0.66539990234375,-0.0998442382812501,1.0814620423089785,2.53857421875,-7.1796875,-1.2490234375,38.60058823529412,307.0261090916183
-0.82566455078125,-0.65758740234375,-0.0617583007812501,1.057334965776405,2.42236328125,-7.62109375,-1.03564453125,38.506470588235295,307.0261090916183
-0.89793017578125,-0.65368115234375,-0.0441801757812501,1.1115437631690717,2.50439453125,-7.86328125,-0.8544921875,38.64764705882353,306.8067851242635
-0.92039111328125,-0.65856396484375,0.0100190429687498,1.1317803136739164,2.46044921875,-8.17626953125,-0.44482421875,38.506470588235295,306.8067851242635
-0.88328173828125,-0.65075146484375,0.0871674804687498,1.1005736085463358,2.45361328125,-8.595703125,0.1884765625,38.08294117647059,306.8067851242635
-0.83933642578125,-0.59362255859375,0.1428315429687499,1.0379182180602995,2.4384765625,-8.875,0.71240234375,39.25941176470588,306.8067851242635
-0.77585986328125,-0.52477490234375,0.2214448242187499,0.9624889795493584,2.32275390625,-9.16259765625,0.48486328125,38.03588235294118,307.0698320798519
-0.80808642578125,-0.48424755859375,0.2678315429687499,0.9794044644297596,2.134765625,-9.3427734375,-0.03857421875,38.03588235294118,307.0698320798519
-0.90623095703125,-0.47350537109375,0.3278901367187499,1.0737661876283149,1.837890625,-9.43603515625,-0.13623046875,38.64764705882353,307.0698320798519
-0.88767626953125,-0.45153271484375,0.3982026367187499,1.072574609037921,1.7353515625,-9.39453125,-0.056640625,38.83588235294118,307.0698320798519
-0.87888720703125,-0.43639599609375,0.4792573242187499,1.0920493445385897,1.66455078125,-8.83642578125,0.13818359375,38.69470588235294,307.0698320798519
-0.84568408203125,-0.41979443359375,0.5124604492187499,1.074255390999188,1.462890625,-8.13134765625,0.34619140625,38.506470588235295,307.00407982711846
-0.85252001953125,-0.41442333984375,0.5363862304687499,1.0891497952739495,1.33349609375,-7.39892578125,0.38623046875,39.353529411764704,307.00407982711846
-0.81492236328125,-0.41198193359375,0.5476166992187499,1.064758949737818,1.27880859375,-7.23828125,0.1708984375,38.36529411764706,307.00407982711846
-0.81296923828125,-0.42956005859375,0.5539643554687499,1.0734604480187286,1.12548828125,-7.6376953125,0.03271484375,38.60058823529412,307.00407982711846
-0.79148486328125,-0.47448193359375,0.6106049804687499,1.1065350587683362,0.9140625,-8.05615234375,-0.150390625,38.64764705882353,307.0150109352075
-0.77097705078125,-0.50768505859375,0.6535737304687499,1.1310651407896593,0.8134765625,-8.1015625,-0.01123046875,38.788823529411765,307.0150109352075
-0.80320361328125,-0.50768505859375,0.6877534179687499,1.1729812134195046,0.65283203125,-7.52197265625,0.3134765625,39.21235294117647,307.0150109352075
-0.82957080078125,-0.46618115234375,0.7053315429687499,1.1844851902054616,0.6015625,-6.923828125,0.89501953125,38.60058823529412,307.0150109352075
-0.75388720703125,-0.42663037109375,0.7024018554687499,1.1152254305883238,0.56884765625,-6.57763671875,1.1103515625,38.60058823529412,307.0150109352075
-0.69089892578125,-0.38024365234375,0.6838471679687499,1.0438263792088602,0.51904296875,-6.45263671875,1.1650390625,38.60058823529412,306.8067006059807
-0.69968798828125,-0.31920849609375,0.6750581054687499,1.0233087465093582,0.47998046875,-6.50341796875,1.251953125,38.64764705882353,306.8067006059807
-0.69187548828125,-0.25914990234375,0.6511323242187499,0.984796256497609,0.50927734375,-7.11181640625,1.419921875,38.64764705882353,306.8067006059807
-0.61082080078125,-0.21325146484375,0.6379487304687499,0.9086015741961612,0.5498046875,-7.76025390625,1.21630859375,38.506470588235295,306.8067006059807
-0.47849658203125,-0.18737255859375,0.6413666992187499,0.8218386079981346,0.603515625,-8.5888671875,0.828125,39.25941176470588,306.8943967728632
-0.46189501953125,-0.13805615234375,0.6379487304687499,0.7996155907524717,0.70849609375,-8.81640625,0.49951171875,39.40058823529412,306.8943967728632
-0.53367236328125,-0.10534130859375,0.6296479492187499,0.832081439873415,0.79296875,-9.01611328125,0.162109375,38.788823529411765,306.8943967728632
-0.54392626953125,-0.07848583984375,0.6418549804687499,0.8449814374852859,0.88330078125,-9.23095703125,0.00634765625,38.64764705882353,306.8943967728632
-0.49216845703125,-0.05797802734375,0.6711518554687499,0.8342877530266999,1.09716796875,-9.3681640625,0.10791015625,38.08294117647059,306.8943967728632
-0.35984423828125,-0.07262646484375,0.7233979492187499,0.8112133333185584,1.45166015625,-9.17724609375,0.03857421875,38.69470588235294,306.92723182653907
-0.26609423828125,-0.12487255859375,0.7346284179687499,0.7912510423522338,1.84326171875,-8.6982421875,-0.37841796875,39.44764705882353,306.92723182653907
-0.25681689453125,-0.19372021484375,0.8503510742187499,0.9091641152073512,2.06787109375,-8.40380859375,-1.02001953125,38.64764705882353,306.92723182653907
-0.24753955078125,-0.23766552734375,0.7058198242187499,0.7848199515486038,2.00830078125,-8.3994140625,-1.40625,38.64764705882353,306.92723182653907
-0.26365283203125,-0.22008740234375,0.7038666992187499,0.7831855532232552,1.7138671875,-8.623046875,-1.24462890625,39.353529411764704,306.9491765214298
-0.24558642578125,-0.17467724609375,0.7287690429687499,0.7886248479603553,1.5126953125,-8.9140625,-0.62939453125,38.03588235294118,306.9491765214298
