AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.80412744140625,-0.3193798828125,-0.2118603515624999,0.8907913673425862,0.7666015625,-0.25,-0.25390625,33.565294117647056,334.95062625803786
-0.79680322265625,-0.3140087890625,-0.2030712890624999,0.8801902315325867,0.8369140625,0.06201171875,-0.20361328125,33.612352941176475,334.95062625803786
-0.80412744140625,-0.3115673828125,-0.2147900390624999,0.8887237686343621,0.89892578125,0.1923828125,-0.14599609375,33.565294117647056,334.95062625803786
-0.81975244140625,-0.3227978515625,-0.2299267578124999,0.9105266784246584,0.94384765625,0.22509765625,-0.03857421875,33.518235294117645,334.95062625803786
-0.83195947265625,-0.3276806640625,-0.2074658203124999,0.9179178875808256,0.9111328125,0.11328125,0.09033203125,33.565294117647056,334.95062625803786
-0.83635400390625,-0.3306103515625,-0.2099072265624999,0.9235000098394456,0.892578125,0.01220703125,0.125,33.612352941176475,334.75512492686323
-0.83977197265625,-0.3276806640625,-0.3183056640624999,0.9559864431223276,0.9072265625,0.076171875,0.30517578125,33.65941176470589,334.75512492686323
-0.83586572265625,-0.3306103515625,-0.1879345703124999,0.9183104668849632,0.90771484375,0.20947265625,0.2138671875,34.224117647058826,334.75512492686323
-0.82951806640625,-0.3393994140625,-0.1854931640624999,0.9152594706826308,1.0107421875,0.26171875,0.11279296875,34.224117647058826,334.75512492686323
-0.83000634765625,-0.3569775390625,-0.1767041015624999,0.9206344768982948,1.06005859375,0.1416015625,0.21142578125,33.612352941176475,334.75512492686323
-0.82951806640625,-0.3701611328125,-0.1791455078124999,0.9258577642968684,1.0537109375,-0.17041015625,0.43701171875,32.81235294117647,334.75512492686323
-0.83147119140625,-0.3813916015625,-0.1703564453124999,0.9304972941069998,1.06982421875,-0.44873046875,0.59521484375,33.518235294117645,334.75512492686323
-0.84221337890625,-0.3848095703125,-0.1615673828124999,0.9399498923887668,1.10888671875,-0.58056640625,0.70361328125,33.565294117647056,334.75512492686323
-0.84953759765625,-0.3906689453125,-0.1644970703124999,0.9494185803977764,1.140625,-0.58740234375,0.87451171875,34.224117647058826,334.7021897741725
-0.84660791015625,-0.3906689453125,-0.1537548828124999,0.944990868929113,1.19287109375,-0.5517578125,0.72900390625,33.612352941176475,334.7021897741725
-0.84270166015625,-0.3877392578125,-0.1591259765624999,0.9411742115549372,1.25244140625,-0.5986328125,0.65771484375,33.612352941176475,334.7021897741725
-0.84026025390625,-0.3935986328125,-0.1561962890624999,0.940932759958628,1.27978515625,-0.720703125,0.74853515625,33.565294117647056,334.7021897741725
-0.83928369140625,-0.3896923828125,-0.1483837890624999,0.9371632817919886,1.279296875,-0.8720703125,0.6298828125,32.76529411764706,334.7021897741725
-0.84221337890625,-0.3789501953125,-0.1493603515624999,0.9355400262708904,1.251953125,-0.9091796875,0.6572265625,33.518235294117645,334.7021897741725
-0.83781884765625,-0.3691845703125,-0.1464306640624999,0.9271890895727024,1.25,-0.8203125,0.689453125,34.224117647058826,334.7021897741725
-0.83342431640625,-0.3672314453125,-0.1293408203124999,0.9198826411030068,1.26513671875,-0.7353515625,0.716796875,33.565294117647056,334.7021897741725
