AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.97556689453125,0.11682666015625,0.0568940429687498,0.9841829943429936,-1.03173828125,-3.8818359375,0.31201171875,46.13,310.67557661879954
-0.99314501953125,0.16467822265625,0.1482026367187499,1.0175558797271715,-1.02783203125,-3.55908203125,0.54052734375,45.94176470588236,310.67557661879954
-1.00584033203125,0.20715869140625,0.1955659179687499,1.0454068706665576,-0.99755859375,-3.0390625,1.18115234375,46.03588235294118,310.6970867085097
-0.97166064453125,0.25305712890625,0.2356049804687499,1.0313447655574923,-0.833984375,-2.4189453125,1.38232421875,45.61235294117647,310.6970867085097
-0.95164111328125,0.29211962890625,0.2683198242187499,1.030994769214802,-0.72265625,-1.9970703125,1.421875,45.61235294117647,310.6970867085097
-0.82468798828125,0.29846728515625,0.2644135742187499,0.9160281308753851,-0.78466796875,-1.509765625,0.99755859375,46.08294117647059,310.6970867085097
-0.88865283203125,0.29260791015625,0.2883393554687499,0.9790111484938786,-0.73681640625,-1.544921875,0.95849609375,46.03588235294118,310.6970867085097
-0.95505908203125,0.26819384765625,0.3332612304687499,1.0464840361059422,-0.576171875,-1.58837890625,1.54736328125,46.03588235294118,310.43263772805966
-0.78611376953125,0.24963916015625,0.3396088867187499,0.8919802491470861,-0.6416015625,-1.18212890625,1.32666015625,46.03588235294118,310.43263772805966
-0.74509814453125,0.25842822265625,0.3645112304687499,0.8688065540654156,-0.6787109375,-0.998046875,0.51123046875,46.27117647058824,310.43263772805966
-0.79246142578125,0.23840869140625,0.3654877929687499,0.9046629992977828,-0.67333984375,-1.03173828125,0.4052734375,47.02411764705882,310.43263772805966
-0.85300830078125,0.21936572265625,0.3791596679687499,0.9589090338986213,-0.603515625,-1.0810546875,0.86669921875,46.13,310.41871962193744
-0.85789111328125,0.23254931640625,0.3855073242187499,0.9688509915535294,-0.470703125,-1.173828125,1.21728515625,45.61235294117647,310.41871962193744
-0.80027392578125,0.25208056640625,0.3845307617187499,0.9229555108200131,-0.4453125,-0.77978515625,0.96533203125,46.69470588235294,310.41871962193744
-0.94627001953125,0.28186572265625,0.4358002929687499,1.079257675823457,-0.2802734375,0.111328125,0.89013671875,45.61235294117647,310.41871962193744
-0.91794970703125,0.27454150390625,0.4509370117187499,1.0589376235377128,-0.00732421875,1.220703125,1.1025390625,46.08294117647059,310.41871962193744
-0.83787158203125,0.31799853515625,0.4685151367187499,1.0112656869842165,0.13671875,1.95654296875,0.701171875,46.224117647058826,310.49874964615736
-0.78269580078125,0.32483447265625,0.4729096679687499,0.970450259026592,0.3818359375,2.138671875,0.68505859375,46.08294117647059,310.49874964615736
-0.70261767578125,0.31506884765625,0.4831635742187499,0.909058313055615,0.7666015625,1.931640625,0.62744140625,46.13,310.49874964615736
-0.76658251953125,0.26526416015625,0.4968354492187499,0.9512409250629816,0.89990234375,1.74951171875,0.5244140625,46.08294117647059,310.49874964615736
-0.76414111328125,0.23743212890625,0.5271088867187499,0.958190709254448,0.6181640625,1.67529296875,-0.23291015625,45.94176470588236,310.68791427489225
-0.85642626953125,0.20520556640625,0.5827729492187499,1.0560301084573502,0.23779296875,1.82958984375,-0.4443359375,46.13,310.68791427489225
-0.86960986328125,0.16126025390625,0.5720307617187499,1.0533021295708442,0.1572265625,2.228515625,-0.15478515625,45.94176470588236,310.68791427489225
-0.83347705078125,0.14124072265625,0.4963471679687499,0.9803027323567288,-0.04150390625,2.89794921875,0.04541015625,46.27117647058824,310.68791427489225
-0.77000048828125,0.12512744140625,0.4030854492187499,0.8780862758966907,-0.455078125,3.3505859375,-0.29833984375,46.27117647058824,310.68791427489225
-0.87839892578125,0.10950244140625,0.3571870117187499,0.9545459752301896,-0.9501953125,3.29296875,-0.38037109375,46.03588235294118,310.632556602129
-0.88572314453125,0.08948291015625,0.3547456054687499,0.9583095139712152,-1.3056640625,3.19091796875,0.095703125,46.13,310.632556602129
-0.78562548828125,0.08606494140625,0.3742768554687499,0.8744699803400853,-1.28271484375,3.65283203125,0.11328125,46.03588235294118,310.632556602129
-0.80857470703125,0.09973681640625,0.3874604492187499,0.9021452705115298,-1.02197265625,3.6357421875,0.2490234375,46.08294117647059,310.632556602129
-0.83103564453125,0.11292041015625,0.3020112304687499,0.8913933165783633,-0.66015625,3.50146484375,0.73095703125,46.03588235294118,310.58953680247146
-0.89109423828125,0.16272509765625,0.2439057617187499,0.9380929695424014,-0.65869140625,3.62255859375,0.97216796875,46.27117647058824,310.58953680247146
-0.92771533203125,0.20129931640625,0.2707612304687499,0.9871619907575592,-0.19921875,3.94384765625,1.189453125,46.03588235294118,310.58953680247146
-0.88181689453125,0.25745166015625,0.1540620117187499,0.9314598736675536,0.2392578125,4.626953125,0.90966796875,47.02411764705882,310.58953680247146
-0.82761767578125,0.05676806640625,0.0681245117187498,0.8323548400327716,0.20751953125,4.9208984375,0.68994140625,46.83588235294118,310.58953680247146
-0.97849658203125,0.05579150390625,0.0315034179687498,0.9805920243907116,0.00732421875,4.6279296875,0.85986328125,46.13,310.7894586334622
-1.02683642578125,0.17932666015625,0.1291596679687499,1.0503491401357004,0.47265625,4.2666015625,1.5087890625,45.61235294117647,310.7894586334622
-0.94627001953125,0.31409228515625,0.0837495117187498,1.0005472973185607,0.85693359375,4.77490234375,1.31298828125,46.83588235294118,310.7894586334622
-1.02878955078125,0.44788134765625,0.0031831054687498,1.122058721072783,0.96533203125,5.64599609375,0.990234375,46.13,310.7894586334622
-0.94871142578125,0.53479541015625,-0.1076567382812501,1.0943717254340235,1.115234375,6.12353515625,0.8544921875,46.224117647058826,310.55410677265473
-1.01023486328125,0.52844775390625,-0.1784575195312501,1.1539837927261771,1.15966796875,5.94189453125,-0.3271484375,46.08294117647059,310.55410677265473
-0.99021533203125,0.44495166015625,-0.2692778320312501,1.1184895772822434,1.19189453125,5.72021484375,-0.7109375,45.94176470588236,310.55410677265473
-0.95603564453125,0.38977587890625,-0.3249418945312501,1.0823662153878328,1.1953125,5.07373046875,-0.97021484375,46.224117647058826,310.55410677265473
-1.09763720703125,0.37219775390625,-0.2922270507812501,1.1952971410827216,1.4423828125,4.3056640625,-0.8681640625,46.27117647058824,310.55410677265473
-1.13767626953125,0.32727587890625,-0.2980864257812501,1.2207670999840388,1.5791015625,4.2060546875,-0.85107421875,45.61235294117647,310.47882208520804
-1.11765673828125,0.30774462890625,-0.3054106445312501,1.198807325235845,1.58447265625,4.6357421875,-0.60009765625,46.224117647058826,310.47882208520804
-0.98093798828125,0.30042041015625,-0.3557036132812501,1.0858254096276492,1.4951171875,5.02685546875,-0.3623046875,46.27117647058824,310.47882208520804
-0.95164111328125,0.31555712890625,-0.4748442382812501,1.109357544130671,1.2421875,4.7392578125,-0.52685546875,46.27117647058824,310.47882208520804
-0.89841845703125,0.32336962890625,-0.4870512695312501,1.0718873914667435,1.36767578125,3.86474609375,-0.78759765625,46.08294117647059,310.74802317264766
-0.94773486328125,0.19788134765625,-0.4548247070312501,1.069684024819968,1.3232421875,2.802734375,-0.63671875,46.224117647058826,310.74802317264766
-0.91062548828125,0.13586962890625,-0.3771879882812501,0.9949724189495122,1.123046875,2.6259765625,-0.19091796875,46.224117647058826,310.74802317264766
