AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96091845703125,0.24719775390625,0.1272065429687499,1.0003262043821872,-0.00537109375,3.89990234375,-1.16650390625,46.31823529411765,263.6664050401884
-1.00193408203125,0.27893603515625,0.0744721679687498,1.0427000145039118,0.13037109375,3.35107421875,-1.33203125,46.31823529411765,263.9548490177064
-1.04490283203125,0.29846728515625,0.0144135742187498,1.0867899520225737,0.2841796875,2.404296875,-1.349609375,47.68294117647059,263.9548490177064
-1.08494189453125,0.29895556640625,-0.0388090820312501,1.1260459537880538,0.37939453125,1.41748046875,-1.1279296875,46.506470588235295,263.9548490177064
-1.10544970703125,0.26868212890625,-0.0871489257812501,1.1409662906650209,0.43017578125,0.5126953125,-0.86962890625,46.93,263.9548490177064
-1.10740283203125,0.23547900390625,-0.1208403320312501,1.138592894548765,0.427734375,-0.197265625,-0.2568359375,47.68294117647059,263.88732689120684
-1.08787158203125,0.21301806640625,-0.1403715820312501,1.1173833078440845,0.44580078125,-0.501953125,0.1015625,46.788823529411765,263.88732689120684
-1.06638720703125,0.20374072265625,-0.1555083007812501,1.0967564857343095,0.46142578125,-0.43212890625,0.2744140625,47.54176470588236,263.88732689120684
-1.02683642578125,0.18860400390625,-0.1491606445312501,1.0546152916953455,0.53076171875,-0.24560546875,0.4072265625,47.118235294117646,263.88732689120684
-0.97410205078125,0.17639697265625,-0.1511137695312501,1.001412037395432,0.560546875,0.23193359375,0.43603515625,47.07117647058824,263.88732689120684
-0.93406298828125,0.16418994140625,-0.1423247070312501,0.9590038191620602,0.54443359375,0.62939453125,0.41162109375,47.118235294117646,263.7569515680598
-0.88669970703125,0.14954150390625,-0.1208403320312501,0.9073044790395728,0.5380859375,1.28564453125,0.29931640625,46.88294117647059,263.7569515680598
-0.84861376953125,0.14954150390625,-0.1081450195312501,0.868448810511014,0.45458984375,1.63720703125,0.13623046875,47.68294117647059,263.7569515680598
-0.83884814453125,0.15295947265625,-0.0949614257812501,0.8579513285992434,0.39599609375,1.697265625,0.08984375,46.97705882352941,263.7569515680598
-0.84666064453125,0.15881884765625,-0.1076567382812501,0.8681288191658473,0.33056640625,1.525390625,0.14794921875,46.93,263.7231908599967
-0.85056689453125,0.16028369140625,-0.1203520507812501,0.8738647034470504,0.28125,1.17236328125,0.1748046875,46.97705882352941,263.7231908599967
-0.84275439453125,0.15686572265625,-0.1130278320312501,0.8646485501403942,0.21923828125,0.59228515625,0.13671875,47.07117647058824,263.7231908599967
-0.82761767578125,0.16077197265625,-0.1237700195312501,0.8521253793850447,0.15283203125,-0.072265625,0.12158203125,46.93,263.7231908599967
-0.81589892578125,0.16370166015625,-0.1105864257812501,0.8394752219071042,0.10205078125,-0.66357421875,0.07861328125,46.97705882352941,263.7231908599967
-0.81199267578125,0.17004931640625,-0.0910551757812501,0.8345896719761043,0.103515625,-1.064453125,0.12353515625,46.88294117647059,263.9886104001643
