AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33152392578125,-0.93004833984375,-0.0744536132812501,0.9901723932438034,-0.1904296875,-0.29833984375,0.11279296875,47.118235294117646,331.51671534755127
-0.33494189453125,-0.92858349609375,-0.0656645507812501,0.9893256365621876,-0.18603515625,-0.419921875,0.1943359375,47.16529411764706,331.51671534755127
-0.33738330078125,-0.92565380859375,-0.0593168945312501,0.987006058232166,-0.18701171875,-0.447265625,0.26513671875,47.07117647058824,331.51671534755127
-0.34519580078125,-0.92125927734375,-0.0524809570312501,0.9852071090993268,-0.19140625,-0.39990234375,0.34130859375,46.41235294117647,331.51671534755127
-0.35252001953125,-0.93151318359375,-0.0505278320312501,0.9972663822615572,-0.18701171875,-0.306640625,0.40869140625,47.3064705882353,331.4057204205229
-0.35349658203125,-0.94323193359375,-0.0446684570312501,1.0082864598477623,-0.1962890625,-0.2109375,0.5205078125,47.3064705882353,331.4057204205229
-0.36033251953125,-0.94909130859375,-0.0568754882812501,1.0167834862187557,-0.2353515625,-0.1328125,0.71630859375,47.118235294117646,331.4057204205229
-0.34910205078125,-0.95641552734375,-0.0588286132812501,1.019835137924014,-0.26953125,-0.15283203125,0.86279296875,47.25941176470588,331.4057204205229
-0.34519580078125,-0.95006787109375,-0.0700590820312501,1.013260763839536,-0.3251953125,-0.216796875,0.97412109375,47.3064705882353,331.4057204205229
-0.34666064453125,-0.94664990234375,-0.0749418945312501,1.0109084664944623,-0.39208984375,-0.369140625,1.025390625,47.25941176470588,331.5955220916593
-0.33933642578125,-0.94860302734375,-0.0656645507812501,1.009608214396567,-0.43994140625,-0.513671875,1.0830078125,47.25941176470588,331.5955220916593
-0.33933642578125,-0.94762646484375,-0.0500395507812501,1.0077941671674062,-0.498046875,-0.50830078125,1.13134765625,47.68294117647059,331.5955220916593
-0.33591845703125,-0.95690380859375,-0.0471098632812501,1.015246496124886,-0.5556640625,-0.419921875,1.13818359375,47.68294117647059,331.5955220916593
