AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24651025390625,0.7826708984375,-0.4013134765624999,0.9134514475398064,-1.31396484375,1.18017578125,3.1328125,32.624117647058824,333.831896447231
-0.23430322265625,0.8817919921875,-0.4184033203124999,1.0037511923189075,-1.55126953125,1.02392578125,3.42822265625,32.624117647058824,333.831896447231
-0.23479150390625,0.7460498046875,-0.4203564453124999,0.8879284332065149,-1.83251953125,0.99267578125,3.58984375,32.53,333.831896447231
-0.23625634765625,0.7294482421875,-0.4301220703124999,0.8791568660985454,-2.1552734375,0.8251953125,3.830078125,32.57705882352941,333.831896447231
-0.25676416015625,0.7182177734375,-0.4257275390624999,0.8735036013311434,-2.384765625,0.49365234375,4.14306640625,32.53,333.6470249224534
-0.24651025390625,0.7279833984375,-0.4105908203124999,0.8713850787145873,-2.90625,-0.02587890625,4.86767578125,32.624117647058824,333.6470249224534
-0.22014306640625,0.7450732421875,-0.3822705078124999,0.8658682619508387,-3.30810546875,-0.4892578125,5.57080078125,32.67117647058824,333.6470249224534
-0.19963525390625,0.7753466796875,-0.3393017578124999,0.8695644836119378,-3.611328125,-0.78662109375,6.1513671875,32.57705882352941,333.6470249224534
-0.18254541015625,0.8061083984375,-0.3178173828124999,0.8855176258089795,-3.80126953125,-1.0947265625,6.8955078125,32.624117647058824,333.6470249224534
-0.16106103515625,0.8627490234375,-0.2763134765624999,0.9201226395530206,-3.80078125,-1.20166015625,7.8212890625,32.53,333.6470249224534
-0.12395166015625,0.8959521484375,-0.2645947265624999,0.9423930367261564,-3.77880859375,-1.15087890625,8.380859375,32.48294117647059,333.6470249224534
-0.16545556640625,0.9447802734375,-0.2777783203124999,0.9985720328384348,-3.96826171875,-1.3447265625,8.595703125,32.67117647058824,333.6470249224534
-0.03703759765625,1.0116748046875,-0.2719189453124999,1.0482354730209715,-3.91357421875,-1.76806640625,8.59716796875,32.57705882352941,333.59653891879367
0.0132553710937499,1.0522021484375,-0.2982861328124999,1.0937457122510517,-4.0146484375,-2.02294921875,8.16748046875,32.53,333.59653891879367
0.0337631835937499,1.0927294921875,-0.2421337890624999,1.1197439294180165,-3.88134765625,-2.65478515625,7.73388671875,32.57705882352941,333.59653891879367
0.0454819335937499,1.0761279296875,-0.2352978515624999,1.1024903656208789,-3.7978515625,-3.17724609375,7.29052734375,32.67117647058824,333.59653891879367
0.0210678710937499,1.0380419921875,-0.2411572265624999,1.0658948544112283,-3.83203125,-3.4013671875,7.02294921875,32.53,333.59653891879367
0.0152084960937499,1.0189990234375,-0.2279736328124999,1.0442999020289816,-3.9560546875,-3.47607421875,6.99365234375,32.67117647058824,333.59653891879367
0.0274155273437499,0.9931201171875,-0.2011181640624999,1.0136506766228297,-4.171875,-3.62646484375,7.05615234375,32.57705882352941,333.59653891879367
0.0342514648437499,0.9691943359375,-0.1693798828124999,0.9844797450221364,-4.28076171875,-3.64453125,7.1279296875,32.53,333.59653891879367
0.0425522460937499,0.9433154296875,-0.1337353515624999,0.9536979803856572,-4.25830078125,-3.6845703125,7.4833984375,32.57705882352941,333.59012205805993
0.06452490234375,0.9369677734375,-0.1078564453124999,0.9453597644697732,-4.1943359375,-3.69140625,7.66650390625,32.57705882352941,333.59012205805993
0.07917333984375,0.9223193359375,-0.0785595703124999,0.9290387404591316,-4.16943359375,-3.857421875,7.91650390625,32.624117647058824,333.59012205805993
0.07966162109375,0.8998583984375,-0.0648876953124999,0.9057049873533626,-4.12646484375,-3.79541015625,8.17236328125,32.67117647058824,333.59012205805993
0.07770849609375,1.0131396484375,-0.0512158203124999,1.0174053360639974,-4.39453125,-3.751953125,8.36279296875,32.57705882352941,333.59012205805993
0.07233740234375,0.8744677734375,-0.0258251953124999,0.8778345671432113,-4.5556640625,-3.67431640625,8.70458984375,32.57705882352941,333.59012205805993
0.0347397460937499,0.8647021484375,-0.0233837890624999,0.8657155751527207,-4.7646484375,-3.32177734375,9.0908203125,32.48294117647059,333.59012205805993
0.0039780273437499,0.8734912109375,0.0064013671875,0.8735237248000062,-4.611328125,-2.6796875,9.48388671875,32.57705882352941,333.59012205805993
0.0205795898437499,0.8544482421875,-0.0018994140624999,0.8546981489796421,-4.02880859375,-1.94970703125,9.48388671875,32.57705882352941,333.2995947264913
0.11481787109375,0.7826708984375,0.0068896484375,0.7910779645768531,-4.1875,-2.0185546875,9.19091796875,32.53,333.2995947264913
0.20319677734375,0.7641162109375,0.0527880859375,0.7924323921681347,-4.27587890625,-2.16064453125,9.31396484375,32.67117647058824,333.2995947264913
0.24372412109375,0.7304248046875,0.0635302734375,0.7726305314629607,-3.85791015625,-1.34130859375,9.6357421875,32.57705882352941,333.2995947264913
0.3848374023437499,0.6908740234375,0.0879443359375,0.7957015450072298,-3.81396484375,-1.25390625,9.80078125,32.57705882352941,333.2995947264913
0.4907944335937499,0.7421435546875,0.1157763671875,0.8972515806672859,-3.63623046875,-2.3271484375,10.1298828125,32.53,333.2995947264913
0.54499365234375,0.7797412109375,0.1362841796875,0.9610347625150476,-3.48828125,-3.43701171875,10.69921875,32.43588235294118,333.2995947264913
0.61579443359375,0.8202685546875,0.1480029296875,1.0363146980769165,-3.27001953125,-4.6298828125,10.89892578125,32.53,333.2995947264913
0.66950537109375,0.8607958984375,0.1792529296875,1.1051419064951589,-2.7685546875,-5.88818359375,11.01708984375,32.57705882352941,333.6365935154726
0.73786474609375,0.8822802734375,0.1973193359375,1.1669609182658005,-2.18115234375,-7.244140625,11.12060546875,32.53,333.6365935154726
0.79889990234375,0.8886279296875,0.1748583984375,1.2076738429268363,-1.77587890625,-8.2431640625,11.31591796875,32.57705882352941,333.6365935154726
0.66071630859375,0.9262255859375,0.2813037109375,1.1719947330403089,-3.07373046875,-6.0849609375,13.37109375,32.57705882352941,333.6365935154726
0.85700537109375,1.1630419921875,0.5772021484375001,1.5557272260379935,-1.84716796875,-3.68505859375,13.32763671875,32.57705882352941,333.6365935154726
1.05866552734375,1.1107958984375,0.4653857421875,1.603503699965486,-0.513671875,-2.931640625,12.32421875,32.48294117647059,333.6365935154726
0.98102880859375,1.0365771484375,0.2954638671875,1.4574665021080533,0.31884765625,-2.55517578125,11.537109375,32.57705882352941,333.6365935154726
0.89069677734375,0.8627490234375,0.1440966796875,1.2483751358104918,0.52880859375,-2.431640625,11.56298828125,32.57705882352941,333.6365935154726
0.60993505859375,0.7196826171875,-0.0023876953124999,0.9433819726243003,-0.064453125,-2.63720703125,12.1064453125,32.57705882352941,333.6365935154726
0.69782568359375,0.6981982421875,0.0376513671875,0.987855807052774,-0.50341796875,-3.3193359375,12.48876953125,32.624117647058824,333.6049035591474
0.79938818359375,0.7152880859375,0.1123583984375,1.0785559436825185,-0.8017578125,-3.32861328125,12.66943359375,32.624117647058824,333.6049035591474
0.93513037109375,0.7157763671875,0.1748583984375,1.1905377265211703,-0.63916015625,-3.150390625,12.423828125,32.67117647058824,333.6049035591474
0.97761083984375,0.6640185546875,0.1763232421875,1.1948780192491577,-0.48583984375,-2.99609375,12.1259765625,32.57705882352941,333.6049035591474
1.07770849609375,0.6024951171875,0.1284716796875,1.2413544784907973,-0.22021484375,-2.591796875,12.443359375,32.53,333.6049035591474
0.83942724609375,0.6313037109375,0.0654833984375,1.0523642679219587,-0.08154296875,-1.900390625,12.51123046875,32.53,333.6049035591474
1.00397802734375,0.5971240234375,0.0454638671875,1.169014945146074,-0.0087890625,-1.4072265625,12.13134765625,32.53,333.6049035591474
1.10456396484375,0.5595263671875,0.1064990234375,1.242768421711192,0.09912109375,-1.21533203125,11.7451171875,32.624117647058824,333.6049035591474
1.05134130859375,0.5414599609375,0.1113818359375,1.187814526696347,0.16064453125,-1.1904296875,11.31591796875,32.67117647058824,333.6049035591474
1.05622412109375,0.5233935546875,0.1406787109375,1.1871565637184165,0.3671875,-1.06201171875,11.150390625,32.57705882352941,333.43165371706374
1.10065771484375,0.4848193359375,0.1187060546875,1.2085480218689764,0.49462890625,-0.9443359375,10.994140625,32.57705882352941,333.43165371706374
0.99616552734375,0.4779833984375,0.0967333984375,1.1091308477466406,0.66162109375,-0.83642578125,10.13720703125,32.624117647058824,333.43165371706374
0.99665380859375,0.3773974609375,0.0996630859375,1.0703646053588864,0.970703125,-0.32958984375,10.037109375,32.57705882352941,333.43165371706374
0.96882177734375,0.3481005859375,0.0732958984375,1.0320668306429064,0.98388671875,-0.2802734375,10.0205078125,32.71823529411765,333.43165371706374
0.83552099609375,0.3329638671875,0.1035693359375,0.9053656052184011,1.0400390625,-0.13134765625,9.87451171875,32.53,333.43165371706374
0.88972021484375,0.3393115234375,0.1597216796875,0.9655285524526356,1.236328125,-0.4951171875,10.3935546875,32.67117647058824,333.43165371706374
0.88190771484375,0.3241748046875,0.1553271484375,0.9523534241744652,1.53466796875,-0.43505859375,10.8076171875,32.624117647058824,333.43165371706374
1.02643896484375,0.2509326171875,0.1240771484375,1.063926344105859,1.68701171875,-0.60791015625,11.1640625,32.57705882352941,333.43165371706374
1.00056005859375,0.1864794921875,0.1138232421875,1.024134152502352,1.75927734375,-0.7353515625,11.2578125,32.57705882352941,333.2802401594342
0.95173193359375,0.2196826171875,0.0571826171875,0.978429342070678,1.80810546875,-0.72119140625,11.8291015625,32.57705882352941,333.2802401594342
1.07282568359375,0.1928271484375,0.0288623046875,1.0903991421423664,1.7412109375,-0.775390625,11.8837890625,32.53,333.2802401594342
1.16804052734375,0.1811083984375,0.0239794921875,1.1822410674425212,1.65771484375,-1.09228515625,12.0830078125,32.53,333.2802401594342
1.29841162109375,0.1420458984375,0.0029833984375,1.3061618106959234,1.8740234375,-1.2568359375,11.37744140625,32.53,333.2802401594342
1.31696630859375,0.1005419921875,-0.0150830078124999,1.3208847214230133,2.046875,-0.8779296875,10.52197265625,32.57705882352941,333.2802401594342
1.33259130859375,0.0805224609375,-0.0053173828124999,1.335032485378168,2.1044921875,-0.87255859375,9.67236328125,32.67117647058824,333.2802401594342
1.25251318359375,0.0727099609375,0.1753466796875,1.266815879113107,1.9423828125,-1.10693359375,9.6962890625,32.57705882352941,333.2802401594342
1.22614599609375,0.0409716796875,0.0322802734375,1.2272549443071514,1.74365234375,-1.19775390625,9.6201171875,32.57705882352941,333.2802401594342
