AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29099658203125,0.96448291015625,0.0066010742187498,1.00744720403512,0.22265625,-0.50927734375,-0.2392578125,45.94176470588236,296.6350180316448
-0.28953173828125,0.95911181640625,0.0051362304687498,1.0018734873753703,0.26171875,-0.33935546875,-0.34130859375,46.08294117647059,296.6350180316448
-0.30222705078125,0.95520556640625,0.0100190429687498,1.001927764631476,0.23828125,-0.13623046875,-0.30908203125,45.84764705882353,296.6350180316448
-0.30564501953125,0.95081103515625,0.0227143554687498,0.998987709876112,0.28515625,0.17041015625,-0.203125,46.08294117647059,296.6350180316448
-0.29685595703125,0.94836962890625,0.0261323242187498,0.994088180508043,0.3095703125,0.59033203125,-0.1279296875,45.7535294117647,296.59196516171124
-0.26707080078125,0.95520556640625,0.0246674804687498,0.9921456401739108,0.3662109375,0.96142578125,-0.1201171875,45.7535294117647,296.59196516171124
-0.25193408203125,0.95471728515625,0.0090424804687498,0.987439943853841,0.39794921875,1.1416015625,-0.21142578125,45.84764705882353,296.59196516171124
-0.26414111328125,0.94739306640625,-0.0075590820312501,0.9835554329681936,0.36279296875,1.041015625,-0.2880859375,46.08294117647059,296.59196516171124
-0.27097705078125,0.95129931640625,-0.0295317382812501,0.9895812624595388,0.28466796875,0.7607421875,-0.228515625,46.08294117647059,296.59196516171124
-0.28269580078125,0.95422900390625,-0.0309965820312501,0.9957061292233198,0.240234375,0.33740234375,-0.14404296875,45.89470588235295,296.8375737413604
-0.30662158203125,0.94885791015625,-0.0363676757812501,0.9978330201367176,0.1845703125,-0.09326171875,-0.13818359375,45.89470588235295,296.8375737413604
-0.31736376953125,0.95129931640625,-0.0368559570312501,1.0035180681855072,0.17333984375,-0.41552734375,-0.11572265625,45.94176470588236,296.8375737413604
-0.32957080078125,0.94202197265625,-0.0163481445312501,0.998143061652177,0.16357421875,-0.4794921875,-0.0009765625,45.7535294117647,296.8375737413604
-0.32957080078125,0.94055712890625,0.0022065429687498,0.9966290655483792,0.19091796875,-0.26513671875,-0.18212890625,45.94176470588236,296.74558867819303
-0.31638720703125,0.95178759765625,0.0212495117187498,1.0032208319076992,0.21142578125,0.158203125,-0.2421875,45.84764705882353,296.74558867819303
-0.30613330078125,0.95422900390625,0.0266206054687498,1.0024865317692104,0.26123046875,0.68017578125,-0.28955078125,46.13,296.74558867819303
-0.30173876953125,0.96008837890625,0.0266206054687498,1.0067396073387531,0.29345703125,1.10302734375,-0.23291015625,46.08294117647059,296.74558867819303
-0.29246142578125,0.97131884765625,0.0114838867187498,1.014458411684006,0.2646484375,1.25341796875,-0.162109375,45.7535294117647,296.74558867819303
-0.28269580078125,0.96741259765625,-0.0109770507812501,1.0079308237806897,0.2216796875,1.498046875,-0.13330078125,45.94176470588236,296.80381392330304
-0.25779345703125,0.97766650390625,-0.0217192382812501,1.0113164611831007,0.1923828125,1.453125,-0.19482421875,45.89470588235295,296.80381392330304
-0.24363330078125,0.97376025390625,-0.0363676757812501,1.004434579840251,0.17529296875,1.17431640625,-0.35595703125,45.84764705882353,296.80381392330304
-0.26267626953125,0.96985400390625,-0.0436918945312501,1.005745789509242,0.138671875,0.7451171875,-0.44677734375,45.89470588235295,296.80381392330304
-0.28171923828125,0.96448291015625,-0.0519926757812501,1.0061293413553405,0.078125,0.423828125,-0.5205078125,46.03588235294118,296.9158571111572
-0.29978564453125,0.96008837890625,-0.0402739257812501,1.0066097143757762,0.03515625,0.33349609375,-0.56201171875,45.89470588235295,296.9158571111572
-0.29294970703125,0.96204150390625,-0.0349028320312501,1.006261195600673,-0.03564453125,0.490234375,-0.61962890625,45.94176470588236,296.9158571111572
-0.26951220703125,0.97424853515625,-0.1457426757812501,1.0212923017123123,-0.07666015625,0.8486328125,-0.703125,45.94176470588236,296.9158571111572
-0.25291064453125,0.98499072265625,-0.0114653320312501,1.0170063774011846,-0.09619140625,1.19873046875,-0.76806640625,46.03588235294118,296.9158571111572
-0.24314501953125,1.00501025390625,-0.0114653320312501,1.034067969148133,-0.12939453125,1.46337890625,-0.7958984375,45.89470588235295,296.6487198919414
-0.24021533203125,1.01086962890625,-0.0178129882812501,1.039171840909602,-0.138671875,1.6162109375,-0.8203125,45.84764705882353,296.6487198919414
-0.24998095703125,1.01917041015625,-0.0275786132812501,1.0497425321129157,-0.2236328125,1.81494140625,-0.89306640625,45.89470588235295,296.6487198919414
-0.27634814453125,1.02795947265625,-0.0305083007812501,1.0648942345726826,-0.384765625,2.18408203125,-0.9052734375,45.7535294117647,296.6487198919414
-0.27585986328125,1.02014697265625,-0.0202543945312501,1.0569809603238316,-0.4599609375,2.5498046875,-0.841796875,46.03588235294118,296.6193713260067
-0.25681689453125,1.00354541015625,-0.0065825195312501,1.03590619127686,-0.47900390625,2.57373046875,-0.7861328125,45.7535294117647,296.6193713260067
-0.25925830078125,0.98206103515625,0.0036713867187498,1.0157126672325127,-0.396484375,2.28759765625,-0.7275390625,45.70647058823529,296.6193713260067
