AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92722705078125,0.07874072265625,0.1369721679687499,0.9405910269096674,0.20947265625,-0.638671875,-0.58154296875,49.18882352941176,341.2539849604529
-0.97312548828125,0.07874072265625,0.1506440429687499,0.9878597800442228,0.109375,-0.74609375,-0.8115234375,49.18882352941176,341.2539849604529
-1.01951220703125,0.08313525390625,0.1706635742187499,1.0370355183372002,-0.00146484375,-0.8759765625,-1.076171875,49.14176470588235,341.2539849604529
-1.06638720703125,0.07385791015625,0.1711518554687499,1.082556984108899,-0.1298828125,-0.89990234375,-1.310546875,49.00058823529412,341.2539849604529
-1.12009814453125,0.06116259765625,0.1535737304687499,1.1322303685312884,-0.24560546875,-0.703125,-1.40771484375,48.85941176470588,341.5392864874968
-1.15720751953125,0.03918994140625,0.1379487304687499,1.1660595812414705,-0.32666015625,-0.2099609375,-1.18896484375,49.04764705882353,341.5392864874968
-1.17527392578125,0.0172172851562499,0.1037690429687498,1.1799717156813856,-0.3447265625,0.55517578125,-0.71484375,49.14176470588235,341.5392864874968
-1.14304736328125,0.01282275390625,0.0847260742187498,1.146254860567439,-0.33544921875,1.35986328125,-0.10595703125,49.18882352941176,341.5392864874968
-1.07957080078125,0.0235649414062499,0.0500581054687498,1.08098761985791,-0.34716796875,2.1201171875,0.4287109375,49.00058823529412,341.5392864874968
-0.99460986328125,0.05383837890625,0.0168549804687498,0.9962085331627116,-0.2822265625,2.62060546875,0.76171875,48.95352941176471,341.378314693069
-0.91502001953125,0.08118212890625,0.0998627929687498,0.9240263803681362,-0.193359375,2.67822265625,0.78759765625,49.235882352941175,341.378314693069
-0.86326220703125,0.10071337890625,-0.0505278320312501,0.8705847946001336,-0.091796875,2.302734375,0.662109375,48.62411764705882,341.378314693069
-0.84861376953125,0.10315478515625,-0.0842192382812501,0.8589989054913537,0.03515625,1.61572265625,0.662109375,49.7535294117647,341.378314693069
-0.85398486328125,0.11340869140625,-0.1135161132812501,0.8689289878778673,0.1171875,0.38427734375,0.837890625,49.04764705882353,341.30129534600286
-0.85593798828125,0.11975634765625,-0.1369536132812501,0.8750586921902485,0.11962890625,-0.85009765625,1.09033203125,49.18882352941176,341.30129534600286
-0.85349658203125,0.13342822265625,-0.1266997070312501,0.8731049890488753,0.0009765625,-1.99072265625,1.23828125,49.04764705882353,341.30129534600286
-0.84373095703125,0.14758837890625,-0.0983793945312501,0.862173278818927,0.11328125,-2.78173828125,1.22314453125,49.00058823529412,341.30129534600286
-0.84763720703125,0.16321337890625,-0.0573637695312501,0.865111578845508,0.087890625,-3.04150390625,1.017578125,49.18882352941176,341.30129534600286
-0.86130908203125,0.17200244140625,-0.0222075195312501,0.8785962375078531,0.0419921875,-2.78466796875,0.6591796875,48.95352941176471,341.7063117640937
