AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30906298828125,-0.72789990234375,0.5817963867187499,0.9817561989396196,1.505859375,-2.4228515625,-1.05810546875,46.97705882352941,330.1706202964532
-0.31687548828125,-0.76989208984375,0.6052338867187499,1.0292968292529332,1.2578125,-2.30712890625,-1.26318359375,46.27117647058824,330.1706202964532
-0.32908251953125,-0.76989208984375,0.6403901367187499,1.054100878413291,1.00244140625,-2.025390625,-1.15283203125,46.03588235294118,330.1706202964532
-0.30759814453125,-0.74352490234375,0.6560151367187499,1.0381723163947645,0.8701171875,-1.6328125,-0.9638671875,46.224117647058826,330.1706202964532
-0.29880908203125,-0.73082958984375,0.6374604492187499,1.0147682401483171,0.958984375,-1.32958984375,-0.89306640625,45.70647058823529,329.90591799872
-0.25437548828125,-0.73864208984375,0.6193940429687499,0.996969410961159,1.27099609375,-1.22509765625,-1.21826171875,46.27117647058824,329.90591799872
-0.25486376953125,-0.75280224609375,0.5876557617187499,0.98843616740016,1.41943359375,-1.6015625,-1.48486328125,46.224117647058826,329.90591799872
-0.28416064453125,-0.74596630859375,0.4802338867187499,0.9315780114463836,1.52099609375,-2.3662109375,-1.236328125,46.88294117647059,329.90591799872
-0.27830126953125,-0.72252880859375,0.6364838867187499,1.0023029551603726,1.6728515625,-3.00537109375,-0.80859375,46.83588235294118,329.90591799872
-0.30027392578125,-0.69225537109375,0.6657807617187499,1.0063031113869358,1.9638671875,-3.51806640625,-0.71826171875,45.61235294117647,329.85210911545784
-0.32224658203125,-0.68444287109375,0.6672456054687499,1.0087227574706723,2.26025390625,-3.47216796875,-0.73583984375,46.83588235294118,329.85210911545784
-0.28855517578125,-0.69469677734375,0.6740815429687499,1.0100760508462077,2.64306640625,-3.28955078125,-0.62548828125,46.224117647058826,329.85210911545784
-0.27097705078125,-0.71129833984375,0.6770112304687499,1.018684493106374,3.09326171875,-3.43212890625,-0.78173828125,46.36529411764706,329.85210911545784
-0.29148486328125,-0.74303662109375,0.6731049804687499,1.0440963368101348,3.548828125,-3.79248046875,-0.767578125,46.27117647058824,329.79348798392283
-0.23972705078125,-0.77916943359375,0.6726166992187499,1.0568761938803464,3.78564453125,-4.0341796875,-0.93212890625,46.224117647058826,329.79348798392283
-0.25437548828125,-0.80114208984375,0.6818940429687499,1.08236547570301,3.9248046875,-4.107421875,-1.0205078125,47.02411764705882,329.79348798392283
-0.29099658203125,-0.82555615234375,0.6804291992187499,1.1086955698368943,3.9248046875,-3.8857421875,-0.8173828125,46.224117647058826,329.79348798392283
-0.27976611328125,-0.84606396484375,0.6716401367187499,1.1158825135287336,3.7421875,-3.4970703125,-0.4853515625,46.27117647058824,329.79348798392283
-0.27146533203125,-0.86364208984375,0.6672456054687499,1.1246278423824814,3.6650390625,-2.92138671875,-0.0263671875,47.02411764705882,329.76280639907424
-0.26316455078125,-0.88024365234375,0.6384370117187499,1.1187878647052485,3.638671875,-2.99072265625,0.39208984375,45.65941176470588,329.76280639907424
-0.22507861328125,-0.86901318359375,0.6560151367187499,1.1118453826951278,3.66064453125,-3.5166015625,0.79833984375,46.13,329.76280639907424
-0.19724658203125,-0.83288037109375,0.6726166992187499,1.0885812559217616,3.73828125,-4.3193359375,1.10107421875,45.70647058823529,329.76280639907424
