AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.07521435546875,-0.21325146484375,0.2707612304687499,1.1291030694268067,0.49755859375,-0.59765625,5.14794921875,47.68294117647059,336.10638145800795
1.11427685546875,-0.08922802734375,0.2131440429687499,1.1379828357888562,-0.38671875,-1.14306640625,3.841796875,47.49470588235295,336.10638145800795
1.15187451171875,-0.01452099609375,0.1921479492187499,1.1678812373113263,-1.17822265625,-2.46142578125,2.890625,47.777058823529416,336.10638145800795
1.13771435546875,0.04260791015625,0.1897065429687499,1.1542088030736513,-2.1875,-3.86279296875,2.43896484375,47.07117647058824,336.10638145800795
1.04396435546875,0.13147509765625,0.2395112304687499,1.0791259918627008,-3.03955078125,-4.77001953125,2.44873046875,47.777058823529416,336.06353351818416
1.03273388671875,0.22717822265625,0.3020112304687499,1.0997090565034542,-3.333984375,-4.80322265625,2.36962890625,47.49470588235295,336.06353351818416
1.10695263671875,0.28626025390625,0.3200776367187499,1.1873242044330286,-3.2314453125,-3.962890625,0.52880859375,47.49470588235295,336.06353351818416
1.21193310546875,0.27795947265625,0.3010346679687499,1.2793221611031074,-3.1884765625,-3.00390625,-2.28125,47.63588235294118,336.06353351818416
1.22121044921875,0.19543994140625,0.2771088867187499,1.2674151123749648,-3.00390625,-2.3427734375,-4.47314453125,47.68294117647059,336.2857669785851
1.20558544921875,0.07776416015625,0.2453706054687499,1.2327571837149778,-2.58203125,-2.22705078125,-4.759765625,47.63588235294118,336.2857669785851
1.22023388671875,-0.07360302734375,0.1897065429687499,1.2370839568825012,-2.24267578125,-2.509765625,-4.55078125,47.63588235294118,336.2857669785851
1.20900341796875,-0.23034130859375,0.1604096679687499,1.2411597982059546,-2.1220703125,-3.5048828125,-4.58056640625,47.49470588235295,336.2857669785851
1.04738232421875,-0.41198193359375,0.1662690429687499,1.1377100866843275,-2.0537109375,-4.88818359375,-3.83837890625,47.07117647058824,336.2857669785851
0.88185498046875,-0.55553662109375,0.1760346679687499,1.0570134096976578,-1.861328125,-6.1796875,-2.08251953125,47.07117647058824,336.185361844352
0.74171826171875,-0.63024365234375,0.1872651367187499,0.991171666522488,-1.7724609375,-6.5703125,-0.19482421875,47.777058823529416,336.185361844352
0.68410107421875,-0.66686474609375,0.1994721679687499,0.975956974012729,-1.794921875,-6.236328125,1.35693359375,47.63588235294118,336.185361844352
0.64503857421875,-0.64928662109375,0.1770112304687499,0.9321914257670244,-2.0654296875,-5.35888671875,2.712890625,47.49470588235295,336.185361844352
0.60060498046875,-0.59459912109375,0.1408784179687499,0.856808721955318,-2.4814453125,-3.96630859375,4.35400390625,47.777058823529416,336.0849574610309
0.67824169921875,-0.50377880859375,0.1003510742187498,0.8508085734430118,-2.9814453125,-3.14794921875,5.80517578125,47.58882352941177,336.0849574610309
0.85695263671875,-0.38707958984375,0.0300385742187498,0.9407979306917712,-3.61865234375,-2.85546875,6.65771484375,47.49470588235295,336.0849574610309
