AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15861962890625,-0.9643994140625,0.0479052734375,0.9785301894890986,0.720703125,0.94580078125,0.97314453125,34.60058823529412,336.59373086412126
-0.15129541015625,-0.9512158203125,0.0415576171875,0.9640689153237092,0.6513671875,0.93359375,1.01513671875,34.55352941176471,336.59373086412126
-0.15422509765625,-0.9424267578125,0.0454638671875,0.9560442133121788,0.6181640625,0.8583984375,0.935546875,34.60058823529412,336.59373086412126
-0.15227197265625,-0.9331494140625,0.0347216796875,0.9461290491587996,0.58349609375,0.7265625,0.7802734375,34.60058823529412,336.920358789058
-0.15471337890625,-0.9346142578125,0.0459521484375,0.9484469623890528,0.50146484375,0.609375,0.64208984375,34.64764705882353,336.920358789058
-0.28752587890625,-0.9331494140625,0.0352099609375,0.9770766097677392,0.40869140625,0.58251953125,0.52099609375,34.41235294117647,336.920358789058
-0.18303369140625,-0.9414501953125,0.0454638671875,0.9601545530087254,0.3232421875,0.73583984375,0.3984375,34.506470588235295,336.920358789058
-0.18401025390625,-0.9351025390625,0.0454638671875,0.9541192248998128,0.25390625,0.97607421875,0.28564453125,34.55352941176471,336.920358789058
-0.17082666015625,-0.9424267578125,0.0342333984375,0.958395464946334,0.1748046875,1.18701171875,0.14453125,34.506470588235295,336.920358789058
-0.15178369140625,-0.9600048828125,0.0317919921875,0.9724496875252724,0.06982421875,1.38623046875,0.05517578125,34.459411764705884,336.920358789058
-0.14836572265625,-0.9668408203125,0.0117724609375,0.9782290888735542,-0.02880859375,1.48876953125,0.037109375,34.41235294117647,336.5489683843145
-0.13762353515625,-0.9858837890625,-0.0058056640624999,0.9954600889540184,0.0302734375,1.49169921875,0.06201171875,34.55352941176471,336.5489683843145
-0.10442041015625,-1.0078564453125,-0.0253369140624999,1.013568051799857,0.1201171875,1.25,0.06787109375,34.459411764705884,336.5489683843145
-0.08830712890625,-1.0181103515625,-0.0326611328124999,1.0224546868057178,-0.0341796875,0.98681640625,0.1201171875,34.41235294117647,336.5489683843145
-0.08195947265625,-1.0117626953125,-0.0341259765624999,1.015650377374247,-0.04052734375,0.5478515625,0.2021484375,34.55352941176471,336.5489683843145
-0.08928369140625,-1.0151806640625,-0.0238720703124999,1.019378847131188,-0.015625,0.2939453125,0.2607421875,34.55352941176471,336.5489683843145
-0.09611962890625,-1.0049267578125,-0.0263134765624999,1.0098560148246003,0.02392578125,0.06005859375,0.53369140625,34.506470588235295,336.5489683843145
-0.10149072265625,-1.0024853515625,-0.0170361328124999,1.0077536785861323,0.02880859375,-0.15625,0.50048828125,34.506470588235295,336.5489683843145
-0.10490869140625,-0.9878369140625,-0.0189892578124999,0.993573446821806,0.06298828125,-0.28564453125,0.6787109375,34.55352941176471,336.4715610667621
-0.10002587890625,-0.9761181640625,-0.0092236328124999,0.9812731128824296,0.05224609375,-0.3564453125,0.70263671875,34.506470588235295,336.4715610667621
-0.10442041015625,-0.9692822265625,-0.0111767578124999,0.9749546536646492,0.05126953125,-0.35107421875,0.716796875,34.459411764705884,336.4715610667621
-0.11516259765625,-0.9639111328125,-0.0116650390624999,0.970836324513634,0.05224609375,-0.2763671875,0.7470703125,34.506470588235295,336.4715610667621
-0.12443994140625,-0.9653759765625,-0.0067822265624999,0.97338690855093,0.1240234375,-0.19677734375,0.80908203125,34.506470588235295,336.4715610667621
-0.13567041015625,-0.9658642578125,-0.0116650390624999,0.9754159614482358,-0.0341796875,-0.08642578125,0.89794921875,34.506470588235295,336.4715610667621
-0.13029931640625,-0.9687939453125,-0.0248486328124999,0.977832846085028,-0.0703125,0.0048828125,0.96630859375,34.459411764705884,336.4715610667621
-0.13713525390625,-0.9702587890625,-0.0438916015624999,0.980884635573767,-0.0576171875,0.10107421875,1.052734375,34.64764705882353,336.4715610667621
-0.14152978515625,-0.9663525390625,-0.0521923828124999,0.9780551899880504,-0.01220703125,0.09375,1.19482421875,34.506470588235295,336.4715610667621
