AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50871728515625,0.5707568359375,-0.5600048828124999,0.947714150342799,0.9619140625,-0.57373046875,0.373046875,34.60058823529412,336.79395543768
-0.50432275390625,0.5834521484375,-0.5497509765624999,0.9470923850688172,0.9521484375,-0.58984375,0.40234375,34.64764705882353,336.79395543768
-0.52141259765625,0.5854052734375,-0.5477978515624999,0.9563748832646972,0.97412109375,-0.50634765625,0.36279296875,34.60058823529412,336.79395543768
-0.51115869140625,0.5907763671875,-0.5502392578124999,0.9555433871182724,1.005859375,-0.3095703125,0.2109375,34.69470588235294,336.79395543768
-0.51213525390625,0.5854052734375,-0.5502392578124999,0.9527565760991126,1.01513671875,-0.18017578125,0.05322265625,34.55352941176471,336.5872219803276
-0.50188134765625,0.5805224609375,-0.5570751953124999,0.9482742156204844,1.0322265625,-0.09130859375,-0.02685546875,34.60058823529412,336.5872219803276
-0.50188134765625,0.5707568359375,-0.5560986328124999,0.9417504671146024,1.013671875,-0.08984375,-0.03857421875,34.69470588235294,336.5872219803276
-0.49455712890625,0.5717333984375,-0.5687939453124999,0.9460403716887804,0.94873046875,-0.19287109375,0.0205078125,34.69470588235294,336.5872219803276
-0.47795556640625,0.5658740234375,-0.5668408203124999,0.9327183119423632,0.90869140625,-0.3828125,0.0517578125,34.60058823529412,336.5872219803276
-0.46379541015625,0.5688037109375,-0.5687939453124999,0.9285313114173556,0.89990234375,-0.58984375,0.03369140625,34.55352941176471,336.5872219803276
-0.45451806640625,0.5644091796875,-0.5565869140624999,0.9137468947749204,0.91845703125,-0.771484375,-0.1982421875,34.69470588235294,336.5872219803276
-0.47942041015625,0.5697802734375,-0.5766064453124999,0.9417900415956926,0.89404296875,-0.9462890625,-0.2158203125,34.64764705882353,336.5872219803276
-0.66106103515625,0.5775927734375,-0.5912548828124999,1.058393802220468,0.8515625,-0.962890625,-0.10595703125,34.69470588235294,336.63924967367484
-0.53703759765625,0.5829638671875,-0.6962353515624999,1.054988112022102,0.75341796875,-0.89013671875,-0.06640625,34.64764705882353,336.63924967367484
-0.49895166015625,0.5922412109375,-0.5585400390624999,0.9548137966856854,0.9580078125,-0.8505859375,-0.1103515625,34.60058823529412,336.63924967367484
-0.47502587890625,0.5829638671875,-0.5517041015624999,0.9326702910234386,1.0087890625,-0.8603515625,-0.25,34.64764705882353,336.63924967367484
-0.47502587890625,0.5741748046875,-0.5448681640624999,0.9231509130025402,1.03173828125,-0.95703125,-0.34912109375,34.69470588235294,336.63924967367484
-0.49504541015625,0.5819873046875,-0.5556103515624999,0.944712677853746,1.03857421875,-1.0703125,-0.33203125,34.60058823529412,336.63924967367484
-0.53459619140625,0.5746630859375,-0.5565869140624999,0.9621952728583192,1.06884765625,-1.1279296875,-0.26416015625,34.64764705882353,336.63924967367484
-0.55168603515625,0.5771044921875,-0.5453564453124999,0.9668612768816948,1.08740234375,-1.18798828125,-0.19091796875,34.64764705882353,336.63924967367484
-0.42082666015625,0.5868701171875,-0.5355908203124999,0.8990935096801392,1.107421875,-1.203125,-0.2392578125,34.60058823529412,336.63924967367484
-0.52287744140625,0.5800341796875,-0.5302197265624999,0.9439138873717824,1.115234375,-1.20751953125,-0.328125,34.69470588235294,336.4094118673732
-0.52483056640625,0.5854052734375,-0.5224072265624999,0.9439575032635008,1.14013671875,-1.15087890625,-0.3583984375,34.74176470588235,336.4094118673732
-0.52531884765625,0.5868701171875,-0.5087353515624999,0.9376502994613616,1.11572265625,-1.0087890625,-0.310546875,34.69470588235294,336.4094118673732
-0.54045556640625,0.5839404296875,-0.5077587890624999,0.943873737611837,1.0869140625,-0.79248046875,-0.22998046875,34.69470588235294,336.4094118673732
-0.56096337890625,0.5775927734375,-0.5121533203124999,0.9542506735173196,1.05078125,-0.564453125,-0.09716796875,34.64764705882353,336.4094118673732
-0.56242822265625,0.5844287109375,-0.5150830078124999,0.9608292921978951,1.03125,-0.2998046875,-0.02783203125,34.64764705882353,336.4094118673732
-0.55315087890625,0.5814990234375,-0.5180126953124999,0.9552246655098704,1.04150390625,-0.06103515625,-0.00341796875,34.60058823529412,336.4094118673732
-0.53264306640625,0.5810107421875,-0.5111767578124999,0.9394593106971806,1.06884765625,0.1220703125,-0.013671875,34.60058823529412,336.4094118673732
-0.52434228515625,0.5824755859375,-0.5277783203124999,0.9448611514968726,1.080078125,0.22119140625,-0.048828125,34.64764705882353,336.4962147621728
-0.51457666015625,0.5800341796875,-0.5248486328124999,0.9363198578202122,1.091796875,0.21142578125,-0.0654296875,34.60058823529412,336.4962147621728
-0.51067041015625,0.5717333984375,-0.5399853515624999,0.937681996521274,1.0869140625,0.0927734375,-0.052734375,34.60058823529412,336.4962147621728
-0.49895166015625,0.5673388671875,-0.5380322265624999,0.9275261862686548,1.087890625,-0.10400390625,-0.0625,34.69470588235294,336.4962147621728
-0.50822900390625,0.5595263671875,-0.5414501953124999,0.9298036298022956,1.11328125,-0.29296875,-0.07177734375,34.69470588235294,336.4962147621728
-0.50822900390625,0.5507373046875,-0.5336376953124999,0.9199877657036684,1.10888671875,-0.4111328125,-0.072265625,34.60058823529412,336.4962147621728
-0.51994775390625,0.5546435546875,-0.5326611328124999,0.9282796033295334,1.10400390625,-0.453125,-0.09130859375,34.69470588235294,336.3654554271115
-0.52336572265625,0.5556201171875,-0.5233837890624999,0.9255030982813452,1.13916015625,-0.35693359375,-0.1396484375,34.64764705882353,336.3654554271115
-0.53459619140625,0.5692919921875,-0.5302197265624999,0.9439382493949976,1.126953125,-0.2421875,-0.15087890625,34.64764705882353,336.3654554271115
-0.52531884765625,0.5644091796875,-0.5131298828124999,0.9261856673764592,1.11376953125,-0.04345703125,-0.22412109375,34.69470588235294,336.3654554271115
-0.51701806640625,0.5639208984375,-0.5077587890624999,0.9182229841140064,1.126953125,0.0048828125,-0.2666015625,34.60058823529412,336.3654554271115
-0.52043603515625,0.5653857421875,-0.5243603515624999,0.9303055855195196,1.1005859375,0.12890625,-0.2587890625,34.64764705882353,336.3654554271115
-0.53654931640625,0.5614794921875,-0.5297314453124999,0.9400849925597246,1.05029296875,0.33154296875,-0.21728515625,34.64764705882353,336.3654554271115
-0.55217431640625,0.5663623046875,-0.5487744140624999,0.9627128821197348,1.0185546875,0.34521484375,-0.1640625,34.74176470588235,336.3654554271115
-0.55705712890625,0.5639208984375,-0.5712353515624999,0.9770513044024682,1.01513671875,0.26904296875,-0.13818359375,34.69470588235294,336.3654554271115
-0.55363916015625,0.5614794921875,-0.5770947265624999,0.9771457737880758,1.017578125,0.1396484375,-0.103515625,34.60058823529412,336.3654554271115
-0.55217431640625,0.5595263671875,-0.5683056640624999,0.9700193601584814,1.12353515625,-0.01025390625,-0.0595703125,34.64764705882353,336.3654554271115
-0.55608056640625,0.5561083984375,-0.4501416015624999,0.906150985545273,0.97021484375,-0.17041015625,0.0908203125,34.64764705882353,336.3654554271115
-0.56047509765625,0.5570849609375,-0.4506298828124999,0.9096940585049056,0.94384765625,-0.28564453125,0.279296875,34.64764705882353,336.3654554271115
-0.55754541015625,0.5580615234375,-0.5658642578124999,0.9708202236240115,0.90625,-0.34033203125,0.4140625,34.69470588235294,336.3654554271115
-0.55852197265625,0.5658740234375,-0.5551220703124999,0.9697013546908188,0.92431640625,-0.33154296875,0.42529296875,34.69470588235294,336.3654554271115
-0.54826806640625,0.5663623046875,-0.5360791015624999,0.95328114213166,0.97607421875,-0.25927734375,0.30810546875,34.74176470588235,336.3654554271115
-0.53361962890625,0.5561083984375,-0.5311962890624999,0.9360427109275176,1.048828125,-0.18115234375,0.24609375,34.64764705882353,336.3654554271115
-0.54192041015625,0.5409716796875,-0.5321728515624999,0.9324891597804212,1.0634765625,-0.1220703125,0.03759765625,34.64764705882353,336.7680329601154
-0.55412744140625,0.5419482421875,-0.5355908203124999,0.942137275205994,1.07666015625,-0.0537109375,0.0439453125,34.64764705882353,336.7680329601154
-0.55070947265625,0.5448779296875,-0.5487744140624999,0.9493820300929976,1.0556640625,0.06640625,0.091796875,34.64764705882353,336.7680329601154
-0.66496728515625,0.5439013671875,-0.5209423828124999,1.0046846041255288,1.037109375,0.27197265625,0.20947265625,34.64764705882353,336.7680329601154
-0.52190087890625,0.5551318359375,-0.5131298828124999,0.9186153489407988,1.021484375,0.48193359375,0.23681640625,34.60058823529412,336.7680329601154
-0.49602197265625,0.5463427734375,-0.5121533203124999,0.8982367432655465,1.015625,0.70361328125,0.24365234375,34.69470588235294,336.7680329601154
-0.50627587890625,0.5600146484375,-0.5316845703124999,0.9233743305589888,0.9375,0.84130859375,0.06298828125,34.55352941176471,336.7680329601154
-0.54094384765625,0.5678271484375,-0.5438916015624999,0.9543929961342088,0.896484375,0.955078125,0.06591796875,34.64764705882353,336.7680329601154
-0.51945947265625,0.5741748046875,-0.5673291015624999,0.9598839302488356,0.99560546875,1.0703125,0.08837890625,34.64764705882353,336.7680329601154
-0.49455712890625,0.5780810546875,-0.5536572265624999,0.9409042374575028,0.88720703125,1.10888671875,0.05029296875,34.64764705882353,336.4736872890277
-0.45207666015625,0.5692919921875,-0.5604931640624999,0.917942953558463,0.8984375,1.0166015625,-0.06103515625,34.55352941176471,336.4736872890277
-0.42961572265625,0.5736865234375,-0.5629345703124999,0.91136229172606,0.89697265625,0.828125,-0.16650390625,34.69470588235294,336.4736872890277
-0.45207666015625,0.5697802734375,-0.4530712890624999,0.8569109986628117,0.9072265625,0.60205078125,-0.17236328125,34.64764705882353,336.4736872890277
-0.48332666015625,0.5766162109375,-0.5873486328124999,0.9544995189105272,0.8974609375,0.31494140625,-0.11572265625,34.64764705882353,336.4736872890277
-0.50236962890625,0.5780810546875,-0.5966259765624999,0.97083237777959,0.89599609375,0.01806640625,-0.1298828125,34.64764705882353,336.4736872890277
-0.50236962890625,0.5780810546875,-0.5746533203124999,0.9574859729427876,0.93408203125,-0.31884765625,-0.240234375,34.69470588235294,336.4736872890277
-0.49211572265625,0.5746630859375,-0.5810009765624999,0.9539275033204948,0.99951171875,-0.6083984375,-0.453125,34.64764705882353,336.4736872890277
-0.51213525390625,0.5619677734375,-0.5575634765624999,0.9428506387930072,1.04443359375,-0.78515625,-0.61328125,34.60058823529412,336.09255581105725
-0.53117822265625,0.5536669921875,-0.5390087890624999,0.9376715401188354,1.0556640625,-0.82177734375,-0.66650390625,34.74176470588235,336.09255581105725
-0.55949853515625,0.5395068359375,-0.5468212890624999,0.9503261329865954,1.03466796875,-0.76123046875,-0.7470703125,34.64764705882353,336.09255581105725
-0.58293603515625,0.5414599609375,-0.5282666015624999,0.9550177551797248,1.00537109375,-0.75,-0.54931640625,34.60058823529412,336.09255581105725
