AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26853564453125,0.08215869140625,1.00025341796875,1.0389265340319151,-1.23828125,-0.806640625,2.6689453125,47.82411764705883,340.1174418741897
-0.27341845703125,0.07483447265625,0.99097607421875,1.0307237411727226,-1.20068359375,-0.703125,2.642578125,47.58882352941177,340.13886238011014
-0.26609423828125,0.06897509765625,0.99292919921875,1.0302776821829909,-1.20068359375,-0.75830078125,2.42236328125,47.63588235294118,340.13886238011014
-0.27097705078125,0.06604541015625,0.98511669921875,1.0238385953520488,-1.18212890625,-0.72607421875,2.09033203125,47.63588235294118,340.13886238011014
-0.27390673828125,0.06799853515625,0.99830029296875,1.0374257452949396,-1.19287109375,-0.5546875,1.8251953125,47.777058823529416,340.13886238011014
-0.26853564453125,0.07092822265625,1.00904248046875,1.0465700800918762,-1.18310546875,-0.35107421875,1.6953125,47.63588235294118,340.13886238011014
-0.25730517578125,0.07434619140625,1.01148388671875,1.046342660294468,-1.232421875,-0.18603515625,1.60791015625,47.777058823529416,340.27549205764166
-0.25584033203125,0.08704150390625,1.01294873046875,1.0483776177763309,-1.2470703125,-0.03271484375,1.6162109375,47.49470588235295,340.27549205764166
-0.24460986328125,0.08899462890625,1.00122998046875,1.0345122053306508,-1.236328125,0.01904296875,1.69970703125,48.388823529411766,340.27549205764166
-0.22312548828125,0.09192431640625,0.99634716796875,1.025154984666636,-1.20849609375,-0.07958984375,1.74169921875,47.82411764705883,340.27549205764166
-0.20408251953125,0.10217822265625,1.00415966796875,1.029770218416965,-1.15380859375,-0.24609375,1.63720703125,48.24764705882353,340.13220552683134
-0.19236376953125,0.11438525390625,1.01929638671875,1.0435769881122183,-1.0234375,-0.3701171875,1.42626953125,47.82411764705883,340.13220552683134
-0.18552783203125,0.11096728515625,1.01783154296875,1.0405360948546238,-0.90673828125,-0.37060546875,1.330078125,47.68294117647059,340.13220552683134
-0.19041064453125,0.09924853515625,1.00464794921875,1.027338302192081,-0.8095703125,-0.2509765625,1.44482421875,48.388823529411766,340.13220552683134
-0.18113330078125,0.09973681640625,0.97974560546875,1.0013281962643876,-0.7841796875,-0.21875,1.74951171875,47.63588235294118,340.13220552683134
-0.18650439453125,0.11145556640625,0.95923779296875,0.9835361589295863,-0.82421875,-0.3037109375,1.533203125,48.53,340.42283531282214
-0.22654345703125,0.12415087890625,0.92603466796875,0.9613925238615376,-0.85400390625,-0.33447265625,1.37158203125,47.68294117647059,340.42283531282214
-0.29441455078125,0.12854541015625,0.91187451171875,0.9668086549603662,-0.75244140625,-0.3095703125,1.04150390625,48.53,340.42283531282214
-0.34519580078125,0.11340869140625,0.8903901367187499,0.961673680480817,-0.63134765625,-0.33349609375,1.03125,48.388823529411766,340.42283531282214
-0.35056689453125,0.09534228515625,0.8757416992187499,0.9481090773906996,-0.5146484375,-0.4443359375,1.1318359375,48.53,340.35451834996803
-0.30320361328125,0.08215869140625,0.8869721679687499,0.9409580800607312,-0.43505859375,-0.6962890625,1.279296875,48.24764705882353,340.35451834996803
-0.23679736328125,0.05627978515625,0.92896435546875,0.9603203523854192,-0.337890625,-0.8291015625,1.404296875,47.63588235294118,340.35451834996803
-0.18308642578125,0.04065478515625,0.96900341796875,0.9869858534429832,-0.17236328125,-0.6435546875,1.53759765625,47.777058823529416,340.35451834996803
-0.15574267578125,0.03381884765625,1.00367138671875,1.0162459092337046,-0.00927734375,-0.18115234375,1.55712890625,47.777058823529416,340.35451834996803
-0.15183642578125,0.0250297851562499,1.02613232421875,1.0376070244295608,0.11767578125,0.16943359375,1.40576171875,47.777058823529416,340.39070500433587
-0.15085986328125,0.01428759765625,1.01978466796875,1.0309818634778003,0.201171875,0.30224609375,1.16796875,47.49470588235295,340.39070500433587
-0.14744189453125,0.00501025390625,1.01587841796875,1.026534546423967,0.19677734375,0.1796875,0.89599609375,47.777058823529416,340.39070500433587
-0.15085986328125,-0.01012646484375,1.00415966796875,1.0154791393300897,0.11572265625,-0.095703125,0.6845703125,47.63588235294118,340.39070500433587
-0.15476611328125,-0.01159130859375,1.00025341796875,1.012222212961792,0.01123046875,-0.22705078125,0.62841796875,47.07117647058824,340.345836260526
-0.17478564453125,-0.01647412109375,1.00708935546875,1.0222770603405311,-0.08251953125,-0.17529296875,0.84521484375,47.63588235294118,340.345836260526
-0.20505908203125,-0.01256787109375,1.02124951171875,1.041709049443804,-0.08154296875,-0.0390625,1.22314453125,47.777058823529416,340.345836260526
-0.22605517578125,-0.01549755859375,1.02076123046875,1.0456072907396616,-0.005859375,0.1083984375,1.46630859375,47.777058823529416,340.345836260526
-0.23142626953125,-0.00866162109375,1.02076123046875,1.0467027426816076,0.10546875,0.111328125,1.39306640625,47.07117647058824,340.345836260526
-0.22263720703125,0.0015922851562499,1.01001904296875,1.0342670489221846,0.19140625,-0.04248046875,1.056640625,48.388823529411766,340.28822970805203
-0.22459033203125,0.0191704101562499,1.00220654296875,1.0272420730464846,0.2109375,-0.322265625,0.82958984375,47.68294117647059,340.28822970805203
-0.23044970703125,0.0304008789062499,0.98560498046875,1.012644290179857,0.20751953125,-0.49853515625,0.8798828125,48.53,340.28822970805203
-0.23630908203125,0.03870166015625,0.98755810546875,1.016174597412437,0.177734375,-0.498046875,1.06787109375,47.21235294117647,340.28822970805203
-0.24412158203125,0.04358447265625,0.98853466796875,1.0191642374250829,0.11328125,-0.35791015625,1.1787109375,47.447647058823534,339.9976033169683
-0.26707080078125,0.05090869140625,0.98658154296875,1.0233580255302803,0.07958984375,-0.0732421875,1.1767578125,47.777058823529416,339.9976033169683
-0.25291064453125,0.04895556640625,0.97828076171875,1.011629225728669,0.11474609375,0.2353515625,0.91943359375,47.58882352941177,339.9976033169683
-0.23093798828125,0.03821337890625,0.95142529296875,0.97979727743013,0.0859375,0.470703125,0.4443359375,47.07117647058824,339.9976033169683
-0.20994189453125,0.0304008789062499,0.94214794921875,0.9657342132982236,0.04736328125,0.5595703125,0.0712890625,47.447647058823534,339.9976033169683
-0.19968798828125,0.0181938476562499,0.92749951171875,0.9489265793489352,0.06640625,0.45751953125,-0.0126953125,47.777058823529416,340.1000751900354
-0.18796923828125,0.00842822265625,0.92359326171875,0.9425645774001142,0.09716796875,0.2568359375,0.05908203125,47.49470588235295,340.1000751900354
-0.18210986328125,-0.00817333984375,0.92652294921875,0.9442857518873868,0.17919921875,0.04541015625,0.09814453125,47.58882352941177,340.1000751900354
-0.18015673828125,-0.02770458984375,0.91529248046875,0.9332654067569344,0.25390625,-0.08203125,0.1494140625,48.53,340.1000751900354
-0.16941455078125,-0.05114208984375,0.91822216796875,0.9351196464192324,0.31005859375,-0.16748046875,0.32177734375,47.777058823529416,340.5038922781256
