AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.67473291015625,0.0580615234375,0.7207568359375001,0.9890025566713374,-1.123046875,-9.12890625,-0.94140625,31.44764705882353,293.3540356357623
-0.78459619140625,0.1024951171875,0.7441943359375001,1.086241981447011,-1.3251953125,-8.1328125,-1.0185546875,31.494705882352942,293.3540356357623
-0.77727197265625,0.1361865234375,0.7505419921875001,1.0890416753640388,-1.4033203125,-7.7939453125,-1.0029296875,31.40058823529412,293.3540356357623
-0.74260400390625,0.1532763671875,0.7481005859375001,1.0651801904071545,-1.49658203125,-8.05712890625,-0.87939453125,31.541764705882358,293.3540356357623
-0.71867822265625,0.1664599609375,0.7549365234375001,1.055526627203483,-1.2802734375,-8.43017578125,-0.87109375,31.541764705882358,293.3540356357623
-0.67424462890625,0.1776904296875,0.7637255859375001,1.034145289128676,-1.154296875,-8.7626953125,-0.74560546875,31.40058823529412,293.4087868945571
-0.63469384765625,0.1708544921875,0.7373583984375001,0.9877879051191398,-1.09716796875,-8.77880859375,-0.8388671875,31.494705882352942,293.4087868945571
-0.60149072265625,0.1625537109375,0.7124560546875001,0.9464715675824436,-1.109375,-8.4970703125,-0.88037109375,31.494705882352942,293.4087868945571
-0.58586572265625,0.1444873046875,0.6802294921875001,0.9093004939188436,-1.1591796875,-7.8095703125,-1.13525390625,31.541764705882358,293.4087868945571
-0.58391259765625,0.1161669921875,0.6480029296875001,0.8799752772999612,-1.2197265625,-7.3857421875,-1.28564453125,31.494705882352942,293.4087868945571
-0.53361962890625,0.0829638671875,0.6577685546875001,0.851053689932916,-1.37255859375,-7.23828125,-1.33740234375,31.40058823529412,293.4087868945571
-0.52043603515625,0.0795458984375,0.6636279296875001,0.8471028542678298,-1.19091796875,-6.9951171875,-1.16455078125,31.541764705882358,293.4087868945571
-0.51945947265625,0.0839404296875,0.6953662109375001,0.8720196710980822,-1.09375,-6.99462890625,-0.77880859375,31.58882352941177,293.53522516820937
-0.51311181640625,0.0971240234375,0.7153857421875001,0.8857164174777216,-1.11474609375,-7.00537109375,-0.44580078125,31.44764705882353,293.53522516820937
-0.48967431640625,0.0888232421875,0.7617724609375001,0.9099273524537016,-0.88916015625,-7.05322265625,-0.1904296875,31.494705882352942,293.53522516820937
