AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31633447265625,-0.9868603515625,0.1377490234375,1.0454356247683323,3.82177734375,-2.408203125,2.37890625,31.16529411764706,292.6241612002708
-0.33000634765625,-0.9302197265625,0.1436083984375,0.9974148090344428,3.6552734375,-2.6083984375,2.23779296875,30.506470588235292,292.6241612002708
-0.33684228515625,-0.8911572265625,0.1450732421875,0.9636753463291692,3.50390625,-2.990234375,1.77734375,31.965294117647066,292.5052151577466
-0.33440087890625,-0.8374462890625,0.0547412109375,0.9034029195507,3.41943359375,-3.34521484375,1.56689453125,31.91823529411765,292.5052151577466
-0.29729150390625,-0.8184033203125,0.2153857421875,0.8969711539012971,3.46630859375,-3.65673828125,1.4130859375,31.212352941176476,292.5052151577466
-0.26115869140625,-0.8052197265625,0.2500537109375,0.8826718124512796,3.5869140625,-3.876953125,1.4189453125,31.212352941176476,292.5052151577466
-0.25188134765625,-0.8271923828125,0.2876513671875,0.9112819325131976,3.7216796875,-4.34228515625,1.533203125,30.553529411764707,292.5052151577466
-0.26262353515625,-0.8569775390625,0.3228076171875,0.952673281555569,3.80908203125,-4.67529296875,1.6455078125,30.60058823529412,292.5052151577466
-0.28508447265625,-0.9863720703125,0.3447802734375,1.0830865406761812,3.77734375,-4.9423828125,1.91552734375,30.506470588235292,292.5052151577466
-0.32463525390625,-0.8574658203125,0.3804248046875,0.9926523626650402,3.6181640625,-5.3193359375,2.05908203125,31.259411764705884,292.5052151577466
-0.31047509765625,-0.8579541015625,0.4341357421875,1.0104226191536223,3.50244140625,-5.7236328125,1.91748046875,31.965294117647066,292.7977272547309
-0.30022119140625,-0.8564892578125,0.4790576171875,1.026256699419283,3.37744140625,-5.755859375,1.7392578125,31.16529411764706,292.7977272547309
-0.32756494140625,-0.8462353515625,0.5176318359375001,1.0446797493244593,3.72314453125,-5.41357421875,1.78759765625,31.965294117647066,292.7977272547309
-0.34563134765625,-0.8496533203125,0.5435107421875001,1.0661968486512885,3.9501953125,-4.77001953125,1.96826171875,31.16529411764706,292.7977272547309
-0.32951806640625,-0.8560009765625,0.6768115234375001,1.1399094991366012,4.1416015625,-4.3525390625,2.14453125,31.965294117647066,292.7977272547309
-0.32561181640625,-0.8467236328125,0.5562060546875001,1.064109552920943,4.34521484375,-3.94189453125,2.32763671875,30.506470588235292,292.7977272547309
-0.33781884765625,-0.8120556640625,0.5581591796875001,1.041680202959242,4.51123046875,-3.7705078125,2.54638671875,30.506470588235292,292.7977272547309
-0.37883447265625,-0.7959423828125,0.5420458984375001,1.0348205595381723,4.5595703125,-3.765625,2.748046875,31.212352941176476,292.7977272547309
-0.33684228515625,-0.7715283203125,0.4287646484375,0.9447527707624068,4.5615234375,-3.96875,2.40087890625,31.259411764705884,292.6975120468676
-0.30315087890625,-0.7446728515625,0.5576708984375001,0.9784860459914314,4.53955078125,-4.0966796875,2.1396484375,31.259411764705884,292.6975120468676
-0.16985009765625,-0.7441845703125,0.5493701171875001,0.9404611932576726,4.5166015625,-4.265625,1.8095703125,31.16529411764706,292.6975120468676
-0.30608056640625,-0.7612744140625,0.5342333984375001,0.9790962009138092,4.4404296875,-4.38525390625,1.5205078125,31.16529411764706,292.6975120468676
-0.32902978515625,-0.7471142578125,0.5391162109375001,0.9783080305518798,4.32080078125,-4.3896484375,1.40087890625,30.60058823529412,292.6975120468676
-0.33928369140625,-0.7295361328125,0.5190966796875001,0.9574955640606676,4.07177734375,-4.4033203125,1.36376953125,31.16529411764706,292.6975120468676
-0.34416650390625,-0.6924267578125,0.5273974609375001,0.9359772855946362,3.77587890625,-4.416015625,1.31689453125,31.212352941176476,292.6975120468676
-0.33098291015625,-0.6758251953125,0.5444873046875001,0.9288464923767208,3.611328125,-4.38720703125,1.37109375,31.965294117647066,292.6975120468676
-0.31047509765625,-0.6724072265625,0.5684130859375001,0.9336057523725542,3.55224609375,-4.296875,1.1025390625,31.965294117647066,292.6975120468676
-0.28801416015625,-0.6836376953125,0.5884326171875001,0.9468714801243237,3.591796875,-4.16845703125,0.88525390625,31.212352941176476,292.5824758759673
-0.28459619140625,-0.6953564453125,0.5879443359375001,0.95404094270716,3.6513671875,-4.0615234375,0.78173828125,31.306470588235296,292.5824758759673
-0.28410791015625,-0.6807080078125,0.5728076171875001,0.9339107360028772,3.5869140625,-4.06982421875,0.7001953125,30.506470588235292,292.5824758759673
-0.26164697265625,-0.6704541015625,0.5640185546875001,0.9143767115548908,3.4912109375,-4.18701171875,0.50244140625,31.306470588235296,292.5824758759673
-0.23869775390625,-0.6709423828125,0.5830615234375001,0.9203809205363084,3.49755859375,-4.34423828125,0.21484375,31.16529411764706,292.5824758759673
-0.24260400390625,-0.6816845703125,0.5859912109375001,0.931094117374543,3.5546875,-4.49755859375,-0.0546875,31.91823529411765,292.5824758759673
-0.25090478515625,-0.6958447265625,0.5757373046875001,0.9373508087733065,3.55517578125,-4.68896484375,-0.16015625,31.353529411764708,292.5824758759673
-0.26604150390625,-0.6787548828125,0.5855029296875001,0.9350400811810986,3.50634765625,-4.9267578125,-0.10546875,31.871176470588235,292.5824758759673
-0.24504541015625,-0.6401806640625,0.6069873046875001,0.9155938639647736,3.498046875,-5.12744140625,-0.158203125,31.965294117647066,292.5824758759673
-0.21233056640625,-0.6157666015625,0.6553271484375001,0.9239623631455204,3.63916015625,-5.49609375,-0.4072265625,31.91823529411765,292.8547865024541
-0.18693994140625,-0.6240673828125,0.6636279296875001,0.9299508960395344,3.74755859375,-5.62451171875,-0.5087890625,31.212352941176476,292.8547865024541
-0.16203759765625,-0.6616650390625,0.6982958984375001,0.9755377843766092,3.935546875,-5.73681640625,-0.9296875,31.91823529411765,292.8547865024541
-0.15422509765625,-0.6704541015625,0.7139208984375001,0.9914520322612012,4.02294921875,-5.89990234375,-0.984375,31.212352941176476,292.8547865024541
-0.28996728515625,-0.6670361328125,0.7363818359375001,1.0350248486084883,4.16064453125,-6.00830078125,-0.85595703125,30.506470588235292,292.8547865024541
-0.04338525390625,-0.6616650390625,0.7554248046875001,1.005161449574762,4.27783203125,-6.4375,-0.6845703125,30.60058823529412,292.8547865024541
-0.16399072265625,-0.6431103515625,0.7920458984375001,1.0333540470892966,4.44921875,-6.625,-0.615234375,30.506470588235292,292.8547865024541
-0.14006494140625,-0.6240673828125,0.8267138671875001,1.0452435621909808,4.5009765625,-6.58837890625,-0.65283203125,31.965294117647066,292.6286446570679
-0.11858056640625,-0.6055126953125,0.8330615234375001,1.0366766500437077,4.70751953125,-6.486328125,-0.728515625,31.965294117647066,292.6286446570679
-0.07902978515625,-0.5889111328125,0.8423388671875001,1.0308233585183573,4.708984375,-6.32666015625,-0.7666015625,30.506470588235292,292.6286446570679
-0.04777978515625,-0.5698681640625,0.8355029296875001,1.012471124426735,4.69921875,-6.11669921875,-1.068359375,31.965294117647066,292.6286446570679
