AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14704443359375,-0.0088330078125,0.9385302734375,0.95002061116409,0.55810546875,-0.08935546875,0.4072265625,28.012352941176477,163.6174149273572
0.13483740234375,-0.0117626953125,0.9561083984375,0.9656411111973984,0.5419921875,-0.42626953125,0.44091796875,27.91823529411765,163.6174149273572
0.13288427734375,-0.0039501953125,0.9707568359375,0.9798176716754828,0.65283203125,-0.5029296875,0.53662109375,27.91823529411765,163.6174149273572
0.11237646484375,0.0092333984375,0.9805224609375,0.9869843068156736,0.83203125,-0.2861328125,0.7021484375,28.059411764705885,163.32904839219563
0.11481787109375,0.0272998046875,0.9897998046875,0.996810953098876,0.95263671875,0.05908203125,0.80810546875,28.012352941176477,163.32904839219563
0.12263037109375,0.0253466796875,0.9937060546875,1.0015649680416985,1.0498046875,0.3203125,0.85791015625,27.87117647058824,163.32904839219563
0.12458349609375,0.0312060546875,1.0024951171875005,1.0106885402204184,1.06591796875,0.4921875,0.88623046875,27.91823529411765,163.32904839219563
0.14020849609375,0.0233935546875,0.9981005859375,1.0081718407228846,0.9736328125,0.2978515625,0.85986328125,28.012352941176477,163.32904839219563
0.13874365234375,0.0287646484375,0.9912646484375,1.0013405061752656,0.78759765625,0.091796875,0.80029296875,27.91823529411765,163.32904839219563
0.13679052734375,0.0180224609375,0.9917529296875,1.001304314887819,0.64990234375,-0.01220703125,0.7666015625,28.012352941176477,163.32904839219563
0.13483740234375,0.1361865234375,0.9951708984375,1.013455974048061,0.5927734375,-0.33984375,0.6923828125,27.91823529411765,163.32904839219563
0.13874365234375,-0.1069775390625,0.9961474609375,1.0114364828607778,0.59130859375,-0.4658203125,0.591796875,27.91823529411765,163.7524772878836
0.14167333984375,0.1322802734375,0.9976123046875,1.01626754175615,0.6240234375,-0.48828125,0.54833984375,27.965294117647066,163.7524772878836
0.13679052734375,0.0102099609375,1.0029833984375005,1.012319904582817,0.65966796875,-0.49560546875,0.5302734375,28.012352941176477,163.7524772878836
0.12751318359375,0.0058154296875,1.0005419921875005,1.00865143104206,0.6904296875,-0.24609375,0.5859375,28.059411764705885,163.7524772878836
0.11286474609375,0.0087451171875,1.0064013671875005,1.0127480633712906,0.72607421875,0.173828125,0.68017578125,27.91823529411765,163.7524772878836
0.11237646484375,0.0033740234375,1.0127490234375005,1.018970283354007,0.77490234375,0.53955078125,0.7587890625,28.012352941176477,163.7524772878836
0.12702490234375,0.0053271484375,0.9888232421875,0.996962942448772,0.822265625,0.9072265625,0.9736328125,27.965294117647066,163.7524772878836
0.15827490234375,0.1308154296875,0.9951708984375,1.0161342128149953,0.81787109375,1.18994140625,0.9208984375,28.012352941176477,163.7524772878836
0.15192724609375,0.0238818359375,0.9995654296875,1.011327483271237,0.8681640625,1.24267578125,0.95849609375,28.012352941176477,163.7524772878836
0.11237646484375,0.0199755859375,0.9956591796875,1.0021799718515183,0.92236328125,0.82080078125,1.0390625,27.965294117647066,163.45485408286584
0.10212255859375,0.0170458984375,0.9966357421875,1.001999192730665,0.9580078125,0.52783203125,1.05126953125,27.87117647058824,163.45485408286584
0.13190771484375,0.0136279296875,0.9761279296875,0.9850944628911852,0.93505859375,0.18359375,0.896484375,27.965294117647066,163.45485408286584
0.15925146484375,0.0165576171875,0.9810107421875,0.993990573410572,0.87841796875,-0.2099609375,0.6982421875,28.059411764705885,163.45485408286584
0.15095068359375,0.0204638671875,0.9863818359375,0.9980751499787586,0.88818359375,-0.57177734375,0.61181640625,28.012352941176477,163.45485408286584
0.13776708984375,0.0160693359375,0.9902880859375,0.9999542428287634,0.92041015625,-0.875,0.68115234375,28.012352941176477,163.45485408286584
0.13141943359375,0.0160693359375,0.9990771484375,1.0078117084126286,0.97802734375,-0.99609375,0.7802734375,27.965294117647066,163.45485408286584
0.13483740234375,0.0277880859375,1.0083544921875005,1.017709233870653,1.03759765625,-0.8974609375,0.83349609375,28.012352941176477,163.45485408286584
0.12946630859375,0.0385302734375,0.9961474609375,1.0052640802119055,1.0712890625,-0.6826171875,0.83984375,27.965294117647066,163.45485408286584
0.13483740234375,0.0448779296875,1.0151904296875005,1.0250886606401115,1.1513671875,-0.19921875,0.8671875,28.012352941176477,163.6521183974009
0.13972021484375,0.0434130859375,1.0176318359375005,1.028095806809914,1.1728515625,0.11328125,0.8935546875,27.91823529411765,163.6521183974009
0.14118505859375,0.0448779296875,1.0059130859375005,1.0167636823782906,1.16357421875,0.41162109375,0.75146484375,27.91823529411765,163.6521183974009
0.14460302734375,0.0316943359375,1.0039599609375005,1.0148153376911109,1.12255859375,0.669921875,0.8837890625,27.965294117647066,163.6521183974009
