AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93401025390625,0.3656787109375,0.6235888671875001,1.1810838875012726,-0.919921875,-8.22314453125,-0.1474609375,33.84764705882353,335.1489843434147
-0.88860009765625,0.3749560546875,0.6196826171875001,1.146389428835534,-0.89892578125,-7.48388671875,-0.3505859375,33.84764705882353,335.1489843434147
-0.81926416015625,0.3481005859375,0.6401904296875001,1.0964540885554772,-0.677734375,-6.83984375,-0.68798828125,33.84764705882353,335.1489843434147
-0.73479150390625,0.2812060546875,0.5801318359375001,0.977521532486079,-0.33837890625,-6.2021484375,-1.06787109375,33.80058823529412,335.1489843434147
-0.69035791015625,0.2050341796875,0.5327685546875001,0.8958099083060193,-0.03759765625,-6.06298828125,-1.36181640625,33.98882352941177,335.1489843434147
-0.63469384765625,0.1244677734375,0.4736865234375,0.8016903575343096,-0.0263671875,-6.4638671875,-1.396484375,33.80058823529412,335.1489843434147
-0.64104150390625,0.0824755859375,0.4385302734375,0.78105392434024,-0.421875,-7.2685546875,-1.3447265625,33.84764705882353,335.0947391704558
-0.64006494140625,0.0863818359375,0.4585498046875,0.7920939806464028,-0.7021484375,-7.77197265625,-1.38330078125,33.80058823529412,335.0947391704558
-0.65764306640625,0.0966357421875,0.5034716796875001,0.833856463492187,-0.7548828125,-8.09228515625,-1.38818359375,33.894705882352945,335.0947391704558
-0.66252587890625,0.1356982421875,0.5488818359375001,0.8709912875427613,-0.97412109375,-7.953125,-1.42578125,33.94176470588236,335.0947391704558
-0.66692041015625,0.1757373046875,0.6118701171875001,0.921982361029132,-0.94873046875,-7.744140625,-1.45654296875,33.98882352941177,335.0947391704558
-0.64592431640625,0.1957568359375,0.6519091796875001,0.9383626910219588,-0.83837890625,-7.27783203125,-1.50927734375,33.894705882352945,335.0947391704558
-0.61418603515625,0.2069873046875,0.6675341796875001,0.9304139461195828,-0.64794921875,-7.07666015625,-1.642578125,33.84764705882353,335.0947391704558
-0.59172509765625,0.2133349609375,0.6978076171875001,0.9394604128750716,-0.5078125,-7.009765625,-1.83203125,33.94176470588236,335.0947391704558
