AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.67375634765625,0.1981982421875,0.6401904296875001,0.950302028555538,-0.5576171875,-6.01123046875,-0.2294921875,30.93,310.18969508204606
-0.64641259765625,0.1996630859375,0.6504443359375001,0.9385054227056772,-0.5419921875,-5.841796875,-0.40234375,30.97705882352941,310.5240741588684
-0.61760400390625,0.1986865234375,0.6563037109375001,0.922846466768468,-0.552734375,-5.60693359375,-0.67529296875,30.97705882352941,310.5240741588684
-0.57414697265625,0.1903857421875,0.6685107421875001,0.9015531539841144,-0.5810546875,-5.408203125,-0.89306640625,30.93,310.5240741588684
-0.56535791015625,0.1835498046875,0.6802294921875001,0.903345038962813,-0.5537109375,-5.17138671875,-0.94140625,31.024117647058823,310.5240741588684
-0.55656884765625,0.1801318359375,0.6831591796875001,0.8994013705187015,-0.470703125,-5.048828125,-0.95947265625,31.024117647058823,310.5240741588684
-0.52580712890625,0.1684130859375,0.7061083984375001,0.8963398767585858,-0.36767578125,-5.19091796875,-1.01513671875,30.93,310.5240741588684
-0.50871728515625,0.1596240234375,0.7188037109375001,0.8949591498681054,-0.26953125,-5.421875,-1.087890625,30.93,310.064460220373
-0.50920556640625,0.1615771484375,0.7378466796875001,0.910941933650094,-0.19287109375,-5.5107421875,-1.10009765625,30.97705882352941,310.064460220373
-0.51262353515625,0.1576708984375,0.7500537109375001,0.922075685777092,-0.1201171875,-5.87255859375,-1.08154296875,31.024117647058823,310.064460220373
-0.49992822265625,0.1410693359375,0.7705615234375001,0.929297501746564,-0.0869140625,-6.0263671875,-1.11083984375,30.97705882352941,310.064460220373
-0.48625634765625,0.1400927734375,0.7886279296875001,0.9370193339993572,-0.12353515625,-6.0126953125,-1.11328125,31.071176470588235,310.064460220373
-0.50041650390625,0.1298388671875,0.8076708984375001,0.9589614637706384,-0.13232421875,-5.802734375,-1.1220703125,30.93,310.064460220373
-0.49260400390625,0.1098193359375,0.8106005859375001,0.95487816035997,-0.111328125,-5.39013671875,-1.22998046875,30.97705882352941,310.064460220373
-0.50725244140625,0.0917529296875,0.8208544921875001,0.9692913580359824,-0.1181640625,-5.16455078125,-1.2724609375,30.97705882352941,310.3300279413964
-0.52824853515625,0.0712451171875,0.8159716796875001,0.9746446345565264,-0.1494140625,-5.060546875,-1.23876953125,31.071176470588235,310.3300279413964
-0.52434228515625,0.0492724609375,0.8247607421875001,0.9785667525843046,-0.24755859375,-5.00439453125,-1.1005859375,30.97705882352941,310.3300279413964
-0.51750634765625,0.0380419921875,0.8232958984375001,0.973178374923177,-0.35693359375,-4.900390625,-0.9228515625,30.97705882352941,310.3300279413964
-0.50969384765625,0.0321826171875,0.8101123046875001,0.9576562459430644,-0.4599609375,-4.810546875,-0.845703125,30.93,310.3300279413964
-0.49992822265625,0.0292529296875,0.8140185546875001,0.9557249442591028,-0.51220703125,-4.80615234375,-0.77734375,30.97705882352941,310.3300279413964
-0.47746728515625,0.0194873046875,0.8398974609375001,0.9663242252617508,-0.51611328125,-4.6796875,-0.69384765625,30.97705882352941,310.3300279413964
-0.45402978515625,0.0209521484375,0.8516162109375001,0.9653145648257476,-0.4365234375,-4.53466796875,-0.6357421875,30.97705882352941,310.0849990174084
-0.43108056640625,0.0253466796875,0.8716357421875001,0.9727393155224416,-0.2666015625,-4.517578125,-0.5478515625,30.93,310.0849990174084
-0.41789697265625,0.0209521484375,0.8828662109375001,0.9770003166297052,-0.060546875,-4.66552734375,-0.4111328125,31.024117647058823,310.0849990174084
-0.39543603515625,0.0404833984375,0.8940966796875001,0.978477100435854,0.15673828125,-4.90869140625,-0.42431640625,30.93,310.0849990174084
-0.41252587890625,0.0424365234375,0.9097216796875,0.999785973987574,0.31591796875,-5.15087890625,-0.35498046875,30.97705882352941,310.0849990174084
-0.40666650390625,0.0458544921875,0.9204638671875,1.0073400670334092,0.4521484375,-5.3837890625,-0.2646484375,31.071176470588235,310.0849990174084
-0.39738916015625,0.0346240234375,0.9131396484375,0.9964642417855504,0.56884765625,-5.490234375,-0.21435546875,30.97705882352941,310.0849990174084
-0.38371728515625,0.1356982421875,0.9160693359375,1.002415081742804,0.62158203125,-5.43701171875,-0.1474609375,30.97705882352941,310.1743322284196
-0.35295556640625,0.0102099609375,0.9077685546875,0.974025474019512,0.64453125,-5.38671875,-0.10546875,30.835882352941177,310.1743322284196
-0.31584619140625,0.0102099609375,0.9248583984375,0.977356699004287,0.61083984375,-5.37451171875,-0.0205078125,31.071176470588235,310.1743322284196
-0.26701806640625,0.0038623046875,0.9248583984375,0.9626404429199976,0.560546875,-5.49853515625,0.01611328125,31.024117647058823,310.1743322284196
-0.22844384765625,0.0048388671875,0.9370654296875,0.9645214490528812,0.42529296875,-5.71337890625,0.0595703125,31.071176470588235,310.1743322284196
-0.20940087890625,0.0063037109375,0.9653857421875,0.9878553011839356,0.337890625,-6.041015625,0.0458984375,31.071176470588235,310.1743322284196
-0.19035791015625,0.0385302734375,0.9834521484375,1.002446429589411,0.2802734375,-6.25634765625,0.009765625,30.97705882352941,310.1743322284196
-0.14690087890625,0.0634326171875,1.0249560546875005,1.0373709457986813,0.31982421875,-6.62890625,-0.044921875,30.97705882352941,310.09061285295934
-0.13127587890625,0.0805224609375,1.0469287109375005,1.0581951374313223,0.3876953125,-7.02099609375,-0.11669921875,31.071176470588235,310.09061285295934
-0.08537744140625,0.0839404296875,1.0606005859375005,1.067337297262758,0.54296875,-7.55615234375,-0.22900390625,30.97705882352941,310.09061285295934
-0.07854150390625,0.0810107421875,1.0713427734375005,1.077268233255943,0.65185546875,-7.7431640625,-0.220703125,31.071176470588235,310.09061285295934
-0.08830712890625,0.0727099609375,1.0859912109375005,1.0919989916060804,0.87255859375,-7.9873046875,-0.1728515625,30.93,310.09061285295934
-0.08537744140625,0.0756396484375,1.0586474609375005,1.0647746759132857,0.7666015625,-8.0908203125,-0.07275390625,31.024117647058823,310.09061285295934
-0.06682275390625,0.0761279296875,1.1660693359375005,1.1704607803475704,0.7685546875,-8.05859375,-0.009765625,31.024117647058823,310.09061285295934
-0.06145166015625,0.0736865234375,1.0322802734375005,1.0367297493563423,0.62548828125,-7.89794921875,0.109375,30.93,310.0036830781223
-0.02824853515625,0.0668505859375,1.0122607421875005,1.0148590004294438,0.75341796875,-7.8642578125,0.1484375,30.97705882352941,310.0036830781223
-0.01360009765625,0.0766162109375,1.0210498046875005,1.0240106005735787,0.7744140625,-7.59619140625,0.15283203125,31.071176470588235,310.0036830781223
-0.03703759765625,0.0692919921875,1.0186083984375005,1.0216340994646118,0.798828125,-7.55224609375,0.23193359375,30.97705882352941,310.0036830781223
-0.03801416015625,0.0932177734375,1.0161669921875005,1.0211415110886548,0.8662109375,-7.482421875,0.25537109375,30.93,310.0036830781223
-0.02727197265625,0.0956591796875,1.0454638671875005,1.0501852868640331,0.80419921875,-7.21875,0.2333984375,31.024117647058823,310.0036830781223
-0.04826806640625,0.1044482421875,1.0601123046875005,1.0663382859489292,0.7890625,-6.43310546875,0.28369140625,30.93,310.0036830781223
