AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96189501953125,0.15540087890625,0.0280854492187498,0.9747718985596978,0.06884765625,-0.0712890625,-0.04736328125,47.63588235294118,336.2728336869956
-0.94041064453125,0.15051806640625,0.0339448242187498,0.9529848475991626,0.07421875,0.34521484375,-0.1025390625,47.68294117647059,336.2728336869956
-0.92332080078125,0.13440478515625,0.0358979492187498,0.9337422611118864,0.05322265625,0.69384765625,-0.08837890625,47.3064705882353,336.2728336869956
-0.94236376953125,0.13049853515625,0.0129487304687498,0.9514446969865492,0.0712890625,0.7978515625,-0.08251953125,47.40058823529412,336.2728336869956
-0.94431689453125,0.13733447265625,0.0012299804687498,0.9542518889312548,0.0869140625,0.7197265625,-0.07373046875,47.68294117647059,336.0526028369734
-0.91990283203125,0.14465869140625,-0.0021879882812501,0.9312100432615628,0.0849609375,0.58447265625,-0.0205078125,47.3064705882353,336.0526028369734
-0.89158251953125,0.14465869140625,-0.0095122070312501,0.9032917625084742,0.06689453125,0.4853515625,-0.00439453125,47.63588235294118,336.0526028369734
-0.89158251953125,0.13586962890625,-0.0143950195312501,0.9019906661269388,0.076171875,0.29443359375,0.0869140625,47.58882352941177,336.0526028369734
-0.91892626953125,0.13489306640625,-0.0129301757812501,0.9288642622282518,0.05615234375,-0.072265625,0.1953125,47.68294117647059,336.0526028369734
-0.93894580078125,0.13440478515625,-0.0246489257812501,0.9488368840953698,0.06005859375,-0.578125,0.2353515625,47.58882352941177,335.8264198602184
-0.94480517578125,0.14465869140625,-0.0256254882812501,0.9561587853657256,0.01708984375,-1.00341796875,0.140625,47.58882352941177,335.8264198602184
-0.93552783203125,0.15686572265625,-0.0070708007812501,0.9486143450703486,-0.01220703125,-1.4580078125,-0.052734375,47.63588235294118,335.8264198602184
-0.94041064453125,0.16223681640625,0.0178315429687498,0.9544689250415452,-0.05126953125,-1.43359375,-0.1875,47.63588235294118,335.8264198602184
-0.95408251953125,0.15588916015625,0.0407807617187498,0.9675938997615066,-0.04931640625,-1.16064453125,-0.18994140625,47.63588235294118,336.0526028369734
-0.97019580078125,0.15686572265625,0.0520112304687498,0.9841706736602712,-0.06884765625,-0.8779296875,0.044921875,47.68294117647059,336.0526028369734
-0.98289111328125,0.15637744140625,0.0559174804687498,0.996822757249248,-0.0849609375,-0.81982421875,0.21484375,47.58882352941177,336.0526028369734
-0.99363330078125,0.15393603515625,0.0471284179687498,1.0065905459129374,-0.09033203125,-0.96875,0.13818359375,47.63588235294118,336.0526028369734
-1.00046923828125,0.16028369140625,0.0417573242187498,1.0140873890369548,-0.10498046875,-1.07373046875,-0.06689453125,47.58882352941177,336.0526028369734
-0.99460986328125,0.15295947265625,0.0422456054687498,1.007189193544612,-0.09423828125,-0.93115234375,-0.23876953125,47.63588235294118,336.0399037231037
-0.97556689453125,0.14172900390625,0.0412690429687498,0.986671683064413,-0.078125,-0.474609375,-0.4013671875,47.63588235294118,336.0399037231037
-0.95701220703125,0.13391650390625,0.0505463867187498,0.9676574453987414,-0.03271484375,0.00732421875,-0.501953125,47.49470588235295,336.0399037231037
-0.94382861328125,0.12854541015625,0.0490815429687498,0.953805730524219,-0.0009765625,0.783203125,-0.50732421875,47.49470588235295,336.0399037231037
-0.93406298828125,0.13196337890625,0.0446870117187498,0.944396594903648,0.01513671875,1.31494140625,-0.396484375,47.40058823529412,336.22323835644374
-0.92185595703125,0.12952197265625,0.0207612304687498,0.9311419739252144,0.01416015625,1.57275390625,-0.3134765625,47.40058823529412,336.22323835644374
-0.91306689453125,0.00891650390625,-0.0031645507812501,0.9131159139520556,-0.005859375,1.51318359375,-0.27685546875,47.40058823529412,336.22323835644374
-0.90330126953125,0.13049853515625,-0.0143950195312501,0.9127925655930816,0.0029296875,1.2119140625,-0.31103515625,47.58882352941177,336.22323835644374
-0.90134814453125,0.12415087890625,-0.0236723632812501,0.9101660832872432,0.00732421875,0.70947265625,-0.25048828125,47.63588235294118,336.22323835644374
-0.91843798828125,0.11536181640625,-0.0178129882812501,0.925826111942284,0.00830078125,0.0390625,-0.14599609375,47.49470588235295,336.221251559127
-0.93015673828125,0.11926806640625,-0.0095122070312501,0.9378202980938858,0.12451171875,-0.4580078125,-0.072265625,47.447647058823534,336.221251559127
-0.92283251953125,0.12170947265625,-0.0002348632812501,0.9308238877464512,0.00048828125,-0.64501953125,-0.06591796875,47.49470588235295,336.221251559127
-0.91892626953125,0.11877978515625,0.0183198242187498,0.9267522550044268,-0.01171875,-0.54931640625,-0.01318359375,47.58882352941177,336.221251559127
-0.93552783203125,0.11438525390625,0.0266206054687498,0.9428705995266852,-0.03125,-0.294921875,0.07421875,47.49470588235295,336.468873700613
-0.95115283203125,0.11438525390625,0.0344331054687498,0.958624710167898,-0.02685546875,0.0205078125,0.10888671875,47.63588235294118,336.468873700613
-0.95505908203125,0.11536181640625,0.0290620117187498,0.9624400237833338,-0.0439453125,0.26953125,0.06201171875,47.49470588235295,336.468873700613
-0.95652392578125,0.11731494140625,0.0241791992187498,0.9639945278599802,-0.01708984375,0.34033203125,0.07080078125,47.40058823529412,336.468873700613
-0.95408251953125,0.11780322265625,0.0178315429687498,0.961493118679454,-0.0283203125,0.34326171875,0.0283203125,47.63588235294118,336.468873700613
-0.94041064453125,0.12659228515625,0.0144135742187498,0.9490023910035852,-0.029296875,0.37646484375,0.0,47.49470588235295,336.2895067296219
-0.93210986328125,0.11975634765625,0.0153901367187498,0.9398974605447006,0.013671875,0.40966796875,-0.04296875,47.49470588235295,336.2895067296219
-0.92722705078125,0.12024462890625,0.0066010742187498,0.9350146248386376,0.00341796875,0.42724609375,-0.017578125,47.58882352941177,336.2895067296219
-0.92918017578125,0.12366259765625,0.0070893554687498,0.9373998592302693,-0.0234375,0.40478515625,0.017578125,47.49470588235295,336.2895067296219
-0.93406298828125,0.12854541015625,0.0022065429687498,0.9428692684465912,-0.05322265625,0.197265625,0.07666015625,47.49470588235295,336.16768372889845
-0.94236376953125,0.13879931640625,0.0066010742187498,0.9525535672815628,-0.1123046875,-0.138671875,0.126953125,47.68294117647059,336.16768372889845
-0.94334033203125,0.14612353515625,0.0041596679687498,0.9545995874716264,-0.181640625,-0.482421875,0.09814453125,47.49470588235295,336.16768372889845
-0.93406298828125,0.14612353515625,0.0163666992187498,0.945565239656564,-0.22412109375,-0.7041015625,0.06787109375,47.63588235294118,336.16768372889845
-0.93503955078125,0.14758837890625,0.0398041992187498,0.947452196888488,-0.24658203125,-0.80224609375,0.08056640625,47.40058823529412,336.16768372889845
-0.95457080078125,0.14221728515625,0.0500581054687498,0.9664041513903444,-0.2705078125,-0.84326171875,0.09033203125,47.40058823529412,336.0907022706251
-0.96335986328125,0.14221728515625,0.0495698242187498,0.97506161336172,-0.27587890625,-0.77294921875,-0.01953125,47.49470588235295,336.0907022706251
-0.95652392578125,0.14319384765625,0.0588471679687498,0.9689713554984574,-0.30126953125,-0.54052734375,-0.14990234375,47.58882352941177,336.0907022706251
-0.94822314453125,0.13782275390625,0.0749604492187498,0.9611146197338336,-0.3125,-0.20458984375,-0.2158203125,47.40058823529412,336.0907022706251
-0.93748095703125,0.13147509765625,0.0739838867187498,0.9495419219781512,-0.3369140625,0.20703125,-0.22705078125,47.63588235294118,335.88991346726675
-0.92673876953125,0.11682666015625,0.0744721679687498,0.9370375228759652,-0.37060546875,0.6982421875,-0.13671875,47.58882352941177,335.88991346726675
-0.92673876953125,0.10510791015625,0.0695893554687498,0.9352727399664044,-0.39697265625,1.0615234375,-0.052734375,47.49470588235295,335.88991346726675
-0.92283251953125,0.10901416015625,0.0651948242187498,0.9315333119775596,-0.49072265625,1.22607421875,-0.07421875,47.777058823529416,335.88991346726675
-0.91746142578125,0.12073291015625,0.0637299804687498,0.9275631589287646,-0.509765625,1.0888671875,-0.12890625,47.49470588235295,335.88991346726675
-0.93162158203125,0.12659228515625,0.0544526367187498,0.9417587102932016,-0.45556640625,0.798828125,-0.13525390625,47.58882352941177,336.146256691532
-0.94089892578125,0.12512744140625,0.0485932617187498,0.9504256784271202,-0.3681640625,0.623046875,-0.19921875,47.58882352941177,336.146256691532
-0.95164111328125,0.12317431640625,0.0368745117187498,0.960287691436176,-0.23486328125,0.33203125,-0.27880859375,47.3064705882353,336.146256691532
-0.95652392578125,0.12170947265625,0.0334565429687498,0.964816333088146,-0.1611328125,0.3330078125,-0.439453125,47.777058823529416,336.146256691532
-0.96433642578125,0.12268603515625,0.0178315429687498,0.9722728882549196,-0.10498046875,0.6572265625,-0.6484375,47.447647058823534,336.29149407681524
-0.94724658203125,0.12561572265625,0.0061127929687498,0.9555588747880563,-0.099609375,1.25830078125,-0.84814453125,47.63588235294118,336.29149407681524
-0.89451220703125,0.12512744140625,-0.0129301757812501,0.9033139844851992,-0.10009765625,2.21337890625,-0.978515625,47.63588235294118,336.29149407681524
-0.85300830078125,0.12903369140625,-0.0251372070312501,0.8630786371455215,-0.0595703125,2.6318359375,-0.8564453125,47.63588235294118,336.29149407681524
-0.81492236328125,0.10461962890625,-0.0544340820312501,0.8234116796687814,-0.07421875,2.7412109375,-0.84814453125,47.447647058823534,336.29149407681524
-0.77048876953125,0.09241259765625,-0.0803129882812501,0.7801558871571885,-0.0458984375,3.02099609375,-0.7958984375,47.63588235294118,336.0799887796859
-0.73142626953125,0.07336962890625,-0.1140043945312501,0.7438847304379077,-0.001953125,3.3525390625,-0.52392578125,47.49470588235295,336.0799887796859
-0.73142626953125,0.07678759765625,-0.1589262695312501,0.7524216119047475,0.08544921875,3.322265625,-0.5888671875,47.3064705882353,336.0799887796859
-0.75681689453125,0.09729541015625,-0.2014067382812501,0.7891786128060556,0.21923828125,2.97607421875,-0.634765625,47.49470588235295,336.0799887796859
-0.78709033203125,0.08948291015625,-0.2414458007812501,0.8281391529821507,0.37255859375,2.546875,-0.267578125,47.68294117647059,336.1034027791997
-0.77341845703125,0.06751025390625,-0.2844145507812501,0.8268164129691585,0.42041015625,1.9306640625,-0.10791015625,47.63588235294118,336.1034027791997
-0.80759814453125,0.08215869140625,-0.2985747070312501,0.8649344884456291,0.46435546875,1.01318359375,-0.5205078125,47.40058823529412,336.1034027791997
-0.85886767578125,0.06262744140625,-0.3127348632812501,0.9161762797794548,0.5810546875,0.107421875,-1.103515625,47.49470588235295,336.1034027791997
-0.83445361328125,0.04749072265625,-0.3107817382812501,0.8917137939415664,0.54345703125,-0.2060546875,-1.63037109375,47.49470588235295,336.1034027791997
-0.87449267578125,0.05920947265625,-0.2936918945312501,0.9243906806976347,0.46435546875,-0.01904296875,-1.47265625,47.777058823529416,336.2807805831557
-0.92869189453125,0.09338916015625,-0.2731840820312501,0.9725326281816918,0.34912109375,0.1455078125,-0.99951171875,47.777058823529416,336.2807805831557
-0.93113330078125,0.13977587890625,-0.2609770507812501,0.9770647579266584,0.1064453125,0.23095703125,-0.76708984375,47.49470588235295,336.2807805831557
-0.96677783203125,0.19788134765625,-0.2350981445312501,1.0144395210259378,-0.06591796875,0.28955078125,-1.25,47.777058823529416,336.2807805831557
-1.06150439453125,0.20960009765625,-0.1901762695312501,1.0985858155098709,0.06982421875,0.21826171875,-0.728515625,47.63588235294118,336.4240316722844
-1.09568408203125,0.17883837890625,-0.1467192382812501,1.1198362863688194,0.3056640625,0.185546875,0.140625,47.49470588235295,336.4240316722844
-1.04636767578125,0.17102587890625,-0.1257231445312501,1.0676804171878098,0.37646484375,0.28369140625,0.62158203125,47.58882352941177,336.4240316722844
-0.94822314453125,0.18176806640625,-0.1140043945312501,0.9721953321026776,0.60205078125,0.3408203125,0.4677734375,47.63588235294118,336.4240316722844
-0.93406298828125,0.16223681640625,-0.1008208007812501,0.9533935622526022,0.61865234375,0.22607421875,0.24560546875,47.49470588235295,336.4240316722844
-0.97166064453125,0.14319384765625,-0.0998442382812501,0.9872171787684048,0.6953125,0.16650390625,0.27734375,47.49470588235295,335.9863354701092
-0.95750048828125,0.11096728515625,-0.1144926757812501,0.9706850654261304,0.8154296875,0.18896484375,0.57666015625,47.63588235294118,335.9863354701092
-1.12986376953125,0.09631884765625,-0.1481840820312501,1.1436030693735644,0.89111328125,0.28271484375,0.6533203125,47.49470588235295,335.9863354701092
-1.11277392578125,0.11145556640625,-0.1808989257812501,1.1328780051401663,0.93115234375,0.47998046875,0.201171875,47.40058823529412,335.9863354701092
-1.10154345703125,0.12219775390625,-0.2267973632812501,1.1312680154496622,0.9873046875,0.68505859375,-0.31005859375,47.63588235294118,336.3276103388536
-1.10300830078125,0.09583056640625,-0.2634184570312501,1.1380685798996506,0.9560546875,0.70849609375,-0.2802734375,47.40058823529412,336.3276103388536
-1.06394580078125,0.06311572265625,-0.3049223632812501,1.1085765237797067,0.67041015625,0.62890625,-0.1376953125,47.3064705882353,336.3276103388536
-1.05271533203125,0.03674853515625,-0.3420317382812501,1.1074952528663444,0.49755859375,0.5595703125,0.06201171875,47.63588235294118,336.3276103388536
-1.02097705078125,0.00647509765625,-0.3630278320312501,1.0836167551034577,0.0478515625,0.27197265625,0.083984375,47.3064705882353,336.3276103388536
-0.97849658203125,-0.04918896484375,-0.3513090820312501,1.04081371360435,-0.26904296875,-0.0283203125,0.27392578125,47.49470588235295,336.101415775092
-1.07419970703125,-0.12926708984375,-0.3259184570312501,1.1299724915838996,-0.62353515625,-0.18798828125,1.04931640625,47.118235294117646,336.101415775092
-0.96726611328125,-0.18932568359375,-0.3391020507812501,1.0423234379090331,-0.9345703125,-0.3408203125,1.81787109375,47.49470588235295,336.101415775092
-1.03757861328125,-0.19762646484375,-0.3742583007812501,1.1205779196686627,-1.16943359375,-0.9970703125,1.86376953125,47.63588235294118,336.101415775092
-1.02927783203125,-0.16198193359375,-0.3850004882812501,1.1107998822013443,-1.466796875,-2.37353515625,2.03125,47.49470588235295,336.101415775092
-0.96482470703125,-0.07457958984375,-0.3679106445312501,1.0352811564394473,-1.88525390625,-3.8515625,2.6220703125,47.58882352941177,336.101415775092
-0.95310595703125,0.07092822265625,-0.3537504882812501,1.0191080345365022,-2.13330078125,-5.01904296875,3.06640625,47.58882352941177,336.101415775092
-0.90818408203125,0.22131884765625,-0.3039458007812501,0.9829361164365618,-2.55615234375,-6.24462890625,2.9296875,47.777058823529416,336.101415775092
-0.93455126953125,0.32678759765625,-0.2473051757812501,1.02045874945174,-2.767578125,-6.94384765625,2.1533203125,48.059411764705885,336.101415775092
-0.98289111328125,0.38245166015625,-0.1769926757812501,1.069425369160342,-2.85986328125,-7.099609375,1.33642578125,47.63588235294118,336.33832376621297
-0.99802783203125,0.39807666015625,-0.1047270507812501,1.0795797034195715,-2.65771484375,-6.84423828125,0.66357421875,47.40058823529412,336.33832376621297
-1.04636767578125,0.37415087890625,-0.0358793945312501,1.1118280101068254,-2.18017578125,-6.29248046875,0.3994140625,47.63588235294118,336.33832376621297
-1.11277392578125,0.33752978515625,-0.0275786132812501,1.1631649692441548,-1.44189453125,-5.52099609375,0.27294921875,47.40058823529412,336.33832376621297
-1.02976611328125,0.28137744140625,-0.0178129882812501,1.067665123129068,-0.70849609375,-5.19580078125,-0.40478515625,47.25941176470588,335.8129330421659
-0.94236376953125,0.22131884765625,-0.0051176757812501,0.9680174053489118,-0.07958984375,-5.18359375,-0.92529296875,47.63588235294118,335.8129330421659
-0.97752001953125,0.18909228515625,-0.0021879882812501,0.9956435447401378,0.4580078125,-5.38525390625,-0.7255859375,47.49470588235295,335.8129330421659
-1.00046923828125,0.18323291015625,-0.0134184570312501,1.0171986291282995,0.68310546875,-5.82666015625,-0.38427734375,47.49470588235295,335.8129330421659
-0.96580126953125,0.18274462890625,0.0066010742187498,0.9829604599388008,0.5146484375,-6.25244140625,-0.4775390625,47.40058823529412,335.8129330421659
-0.96140673828125,0.18176806640625,0.0783784179687498,0.981573085807136,0.2900390625,-6.685546875,-0.5537109375,47.49470588235295,336.04784838807825
-0.82810595703125,0.15637744140625,0.1638276367187499,0.8585178360431764,0.21728515625,-6.69140625,-0.62060546875,47.49470588235295,336.04784838807825
-1.00584033203125,0.13538134765625,0.1037690429687498,1.020201400269872,0.11865234375,-6.33740234375,-0.78564453125,47.49470588235295,336.04784838807825
-0.99900439453125,0.09534228515625,0.2658784179687499,1.038167262426017,0.0517578125,-5.73486328125,-1.00341796875,47.63588235294118,336.04784838807825
-0.98777392578125,0.05823291015625,0.2722260742187499,1.0262531051174075,-0.013671875,-5.255859375,-0.94189453125,47.58882352941177,336.41530618824964
-1.00486376953125,0.0264946289062499,0.2775971679687499,1.042839080751054,-0.04345703125,-5.20068359375,-0.13916015625,47.63588235294118,336.41530618824964
-1.02683642578125,0.03870166015625,0.2653901367187499,1.061283557056105,-0.07275390625,-5.5654296875,0.44287109375,47.3064705882353,336.41530618824964
-1.00242236328125,0.07776416015625,0.2722260742187499,1.0416356822304649,-0.06396484375,-5.962890625,0.5087890625,47.58882352941177,336.41530618824964
-0.92283251953125,0.12463916015625,0.2961518554687499,0.9771697400382564,-0.03955078125,-6.0966796875,0.6181640625,47.447647058823534,336.41530618824964
