AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.03517529296875,-0.08922802734375,0.2624604492187499,1.0716506032474868,0.35986328125,0.61669921875,-0.34814453125,40.85941176470588,306.9695591237895
1.02931591796875,-0.10436474609375,0.2649018554687499,1.067968282413785,0.6357421875,1.0390625,-0.3232421875,40.67117647058824,306.92594464434103
1.04152294921875,-0.09752880859375,0.2492768554687499,1.0753701097424213,0.48046875,0.767578125,-0.4892578125,40.906470588235294,306.92594464434103
1.06105419921875,-0.10143505859375,0.2468354492187499,1.0940990923050262,0.4150390625,0.6689453125,-0.6484375,40.85941176470588,306.92594464434103
1.03224560546875,-0.09459912109375,0.2824799804687499,1.074371873741528,0.81591796875,1.3876953125,-0.6953125,40.67117647058824,306.92594464434103
1.07716748046875,-0.11364208984375,0.2058198242187499,1.1025271450648677,0.60546875,1.146484375,-0.79833984375,40.34176470588236,306.92594464434103
0.99464794921875,-0.09215771484375,0.3283784179687499,1.051498917107358,0.888671875,1.5146484375,-0.7822265625,40.95352941176471,306.95959095096794
1.00929638671875,-0.09313427734375,0.2663666992187499,1.048000194805592,0.92041015625,1.50341796875,-0.7861328125,40.71823529411765,306.95959095096794
1.08253857421875,-0.10436474609375,0.1755463867187499,1.1016343761833078,0.64697265625,0.89208984375,-0.939453125,40.76529411764706,306.95959095096794
1.00246044921875,-0.07262646484375,0.3693940429687499,1.0708190858517406,1.02392578125,1.302734375,-1.017578125,40.76529411764706,306.95959095096794
1.08595654296875,-0.10338818359375,0.2673432617187499,1.1231487654402126,1.03564453125,1.3408203125,-1.0244140625,40.95352941176471,307.2127149157275
1.06300732421875,-0.10827099609375,0.2707612304687499,1.1022789228969183,1.1513671875,1.5263671875,-1.21435546875,40.906470588235294,307.2127149157275
1.00490185546875,-0.08581005859375,0.3317963867187499,1.0617344053575817,1.26708984375,1.7373046875,-1.4833984375,40.906470588235294,307.2127149157275
0.99269482421875,-0.08434521484375,0.3293549804687499,1.049300639691649,1.4169921875,1.845703125,-1.51220703125,40.76529411764706,307.2127149157275
0.99953076171875,-0.09215771484375,0.2898041992187499,1.044768520731797,1.466796875,1.8994140625,-1.5908203125,40.76529411764706,307.2127149157275
0.97169873046875,-0.07604443359375,0.3112885742187499,1.0231723975529816,1.587890625,1.9375,-1.62109375,40.71823529411765,307.0591280587005
0.98781201171875,-0.06725537109375,0.3322846679687499,1.0443701240479375,1.376953125,1.72119140625,-1.67236328125,40.85941176470588,307.0591280587005
0.98634716796875,-0.04723583984375,0.3586518554687499,1.0505917921613963,1.68798828125,1.72265625,-1.810546875,40.48294117647059,307.0591280587005
1.03761669921875,-0.03454052734375,0.3449799804687499,1.0940076094118438,1.65771484375,1.13671875,-2.0634765625,40.906470588235294,307.0591280587005
0.99513623046875,-0.00475537109375,0.4553315429687499,1.0943699304933845,1.86865234375,0.97314453125,-1.82666015625,40.76529411764706,306.9382524883964
0.95314404296875,0.0255180664062499,0.4187104492187499,1.041370817069931,1.73291015625,0.609375,-1.81787109375,40.76529411764706,306.9382524883964
0.98732373046875,-0.00182568359375,0.3576752929687499,1.0501157541278934,1.60546875,0.2451171875,-2.11474609375,40.95352941176471,306.9382524883964
0.93019482421875,-0.00866162109375,0.4099213867187499,1.0165495452621804,1.49267578125,-0.35400390625,-2.58837890625,40.85941176470588,306.9382524883964
1.05324169921875,-0.03356396484375,0.2932221679687499,1.0938116183774638,1.19580078125,-1.04638671875,-3.03271484375,40.76529411764706,306.9382524883964
0.84425732421875,0.10364306640625,0.2927338867187499,0.8995584712204981,1.52294921875,-0.59130859375,-3.84375,40.95352941176471,307.33406164492993
0.99611279296875,-0.04137646484375,0.3474213867187499,1.0557719110246062,1.51416015625,-0.7880859375,-3.48583984375,40.76529411764706,307.33406164492993
0.90431591796875,-0.05553662109375,0.3977143554687499,0.9894686979991316,1.6884765625,-0.2958984375,-3.44091796875,40.95352941176471,307.33406164492993
