AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10100244140625,0.9853076171875,-0.0912548828124999,0.9946657967854606,0.8466796875,0.31884765625,0.1376953125,32.953529411764706,331.9057049793852
-0.10051416015625,0.9867724609375,-0.0932080078124999,0.9962483218439776,0.8818359375,0.45263671875,0.0595703125,33.00058823529412,331.9057049793852
-0.06242822265625,0.9848193359375,-0.1019970703124999,0.9920533301051562,0.86279296875,0.44775390625,0.05322265625,33.00058823529412,331.9057049793852
-0.07219384765625,0.9784716796875,-0.1000439453124999,0.9862188248981976,0.8408203125,0.4951171875,0.14208984375,33.04764705882353,331.9057049793852
-0.07561181640625,0.9838427734375,-0.1034619140624999,0.992153273081796,0.86474609375,0.4873046875,0.23486328125,33.04764705882353,331.9813456926109
-0.08147119140625,0.9926318359375,-0.1088330078124999,1.001898268456095,0.8642578125,0.38134765625,0.2802734375,33.00058823529412,331.9813456926109
-0.07268212890625,0.9887255859375,-0.0995556640624999,0.9963795995486474,0.8701171875,0.2236328125,0.20166015625,33.00058823529412,331.9813456926109
-0.07024072265625,0.9936083984375,-0.1078564453124999,1.001910385892997,0.84423828125,0.01953125,0.05322265625,33.00058823529412,331.9813456926109
-0.07854150390625,1.0004443359375,-0.0756298828124999,1.0063684793948553,0.82666015625,-0.064453125,-0.0244140625,33.04764705882353,331.9813456926109
-0.08830712890625,0.9965380859375,-0.0746533203124999,1.003224513243831,0.8193359375,0.01318359375,-0.02294921875,33.04764705882353,331.9813456926109
-0.09856103515625,0.9911669921875,-0.0751416015624999,0.9988856512827006,0.84033203125,0.1650390625,-0.01220703125,32.953529411764706,331.9813456926109
-0.09709619140625,0.9872607421875,-0.1967236328124999,1.0113415007588484,0.99951171875,0.34228515625,0.03857421875,33.00058823529412,331.62603676519416
-0.09270166015625,0.9911669921875,-0.0712353515624999,0.9980381152591186,0.9013671875,0.42919921875,0.06494140625,33.04764705882353,331.62603676519416
-0.09221337890625,0.9911669921875,-0.0853955078124999,0.999103451303156,0.896484375,0.47705078125,0.09423828125,33.00058823529412,331.62603676519416
-0.08147119140625,0.9955615234375,-0.0917431640624999,1.0030937693608453,0.91357421875,0.4716796875,0.1025390625,33.04764705882353,331.62603676519416
-0.08440087890625,1.0014208984375,-0.1024853515624999,1.010183434566419,0.9248046875,0.41650390625,0.10302734375,33.09470588235294,331.62603676519416
-0.07170556640625,0.9916552734375,-0.1068798828124999,0.99997258909435,0.9404296875,0.3193359375,0.1220703125,33.09470588235294,331.62603676519416
-0.07658837890625,0.9940966796875,-0.1054150390624999,1.0025997799769095,0.951171875,0.2109375,0.1611328125,32.953529411764706,331.62603676519416
-0.06731103515625,0.9921435546875,-0.1039501953124999,0.9998426134483672,0.953125,0.0869140625,0.17822265625,33.09470588235294,331.62603676519416
-0.07072900390625,0.9828662109375,-0.1112744140624999,0.9916705984454522,0.96923828125,-0.03515625,0.1787109375,33.04764705882353,331.8555316133165
-0.07512353515625,0.9950732421875,-0.1112744140624999,1.0040897858642264,0.9931640625,-0.1298828125,0.16845703125,33.09470588235294,331.8555316133165
-0.08000634765625,0.9887255859375,-0.1010205078124999,0.9970879815499938,1.01025390625,-0.20458984375,0.16943359375,33.14176470588235,331.8555316133165
-0.07951806640625,0.9823779296875,-0.0951611328124999,0.9901743083014456,1.0078125,-0.255859375,0.18115234375,33.00058823529412,331.8555316133165
-0.08879541015625,0.9814013671875,-0.1000439453124999,0.9904756732883456,0.99072265625,-0.28076171875,0.18896484375,32.906470588235294,331.8555316133165
-0.08440087890625,0.9809130859375,-0.0946728515624999,0.989078833737004,0.93212890625,-0.27294921875,0.205078125,33.04764705882353,331.8555316133165
-0.08830712890625,0.9887255859375,-0.0839306640624999,0.9962031869418456,0.9208984375,-0.2158203125,0.21728515625,33.00058823529412,331.8555316133165
-0.10588525390625,0.9877490234375,-0.0883251953124999,0.9973270077680226,0.90673828125,-0.095703125,0.25146484375,33.00058823529412,331.8555316133165
-0.08928369140625,0.9955615234375,-0.0868603515624999,1.00332399810524,0.93359375,-0.00439453125,0.24462890625,33.09470588235294,331.8555316133165
-0.08488916015625,0.9921435546875,-0.0834423828124999,0.9992585420547624,0.92529296875,0.04052734375,0.2216796875,32.953529411764706,332.0301119980668
-0.07658837890625,0.9906787109375,-0.0907666015624999,0.9977718496968532,0.8779296875,0.07373046875,0.216796875,33.00058823529412,332.0301119980668
-0.07854150390625,0.9862841796875,-0.0922314453124999,0.993696075488946,0.880859375,0.13232421875,0.216796875,33.14176470588235,332.0301119980668
-0.07658837890625,0.9833544921875,-0.0936962890624999,0.9907728456477332,0.8876953125,0.15576171875,0.12646484375,32.953529411764706,332.0301119980668
-0.06731103515625,0.9823779296875,-0.0927197265624999,0.9890369658838488,0.88427734375,0.11962890625,0.26123046875,33.04764705882353,332.0301119980668
-0.07268212890625,0.9818896484375,-0.1102978515624999,0.9907348735309388,0.86328125,0.0439453125,0.27392578125,33.04764705882353,332.0301119980668
-0.07072900390625,0.9882373046875,-0.1063916015624999,0.9964611057400178,0.85205078125,-0.0419921875,0.3017578125,33.04764705882353,332.0301119980668
-0.07414697265625,0.9945849609375,-0.1019970703124999,1.0025469666950613,0.826171875,-0.11083984375,0.2998046875,33.00058823529412,332.0301119980668
-0.07268212890625,0.9911669921875,-0.1063916015624999,0.9995068139574608,0.826171875,-0.11572265625,0.306640625,33.04764705882353,331.5970995363286
-0.08147119140625,0.9980029296875,-0.0956494140624999,1.0058808145622853,0.83837890625,-0.10986328125,0.29345703125,32.953529411764706,331.5970995363286
-0.07610009765625,0.9955615234375,-0.0902783203124999,1.0025388505843218,0.8525390625,-0.10107421875,0.26171875,33.09470588235294,331.5970995363286
-0.07463525390625,0.9965380859375,-0.0863720703124999,1.0030546906224476,0.876953125,-0.07470703125,0.2119140625,33.00058823529412,331.5970995363286
-0.06779931640625,0.9950732421875,-0.0941845703124999,1.0018174673600218,0.8935546875,-0.04638671875,0.19384765625,33.04764705882353,331.5970995363286
-0.06926416015625,0.9945849609375,-0.0897900390624999,1.001028980359732,0.88134765625,0.01025390625,0.205078125,33.09470588235294,331.5970995363286
-0.06877587890625,0.9936083984375,-0.0902783203124999,1.0000689706631776,0.88134765625,0.0654296875,0.2275390625,33.00058823529412,331.5970995363286
-0.06926416015625,0.9936083984375,-0.0883251953124999,0.9999282541536046,0.88916015625,0.10546875,0.2470703125,33.00058823529412,331.61912020574783
-0.07414697265625,0.9975146484375,-0.0863720703124999,1.0039887359584985,0.88525390625,0.099609375,0.259765625,33.00058823529412,331.61912020574783
-0.06779931640625,1.0067919921875,-0.0946728515624999,1.0135037304623031,0.91455078125,0.07275390625,0.22119140625,33.14176470588235,331.61912020574783
-0.06193994140625,0.9975146484375,-0.0961376953124999,1.0040490459378957,0.912109375,0.0009765625,0.169921875,32.906470588235294,331.61912020574783
-0.06535791015625,0.9906787109375,-0.0961376953124999,0.9974760253684188,0.92822265625,-0.0546875,0.09814453125,32.953529411764706,331.61912020574783
-0.06633447265625,0.9926318359375,-0.0966259765624999,0.9995272899355432,0.9287109375,-0.10595703125,0.0546875,33.00058823529412,331.61912020574783
-0.05656884765625,0.9926318359375,-0.0961376953124999,0.9988795987013686,0.90966796875,-0.17529296875,0.072265625,33.00058823529412,331.61912020574783
-0.06584619140625,0.9877490234375,-0.0976025390624999,0.9947412275842852,0.75048828125,-0.08447265625,0.14453125,33.04764705882353,331.60799741393504
-0.08049462890625,0.9921435546875,-0.0927197265624999,0.9997125417261344,0.92578125,-0.12255859375,0.1591796875,33.00058823529412,331.60799741393504
-0.05998681640625,0.9887255859375,-0.0795361328124999,0.993731703656866,0.92138671875,-0.01123046875,0.10693359375,33.04764705882353,331.60799741393504
-0.05315087890625,0.9823779296875,-0.1019970703124999,0.9890878702208104,0.99853515625,0.04150390625,0.15478515625,33.04764705882353,331.60799741393504
-0.06633447265625,0.9950732421875,-0.0961376953124999,1.0019049236530009,0.85302734375,0.1396484375,0.28173828125,33.04764705882353,331.60799741393504
-0.06096337890625,0.9892138671875,-0.0995556640624999,0.9960782794794,0.86572265625,0.1904296875,0.2509765625,33.00058823529412,331.60799741393504
-0.05901025390625,0.9911669921875,-0.1019970703124999,0.998147092777627,0.904296875,0.1474609375,0.38330078125,33.00058823529412,331.60799741393504
-0.06486962890625,0.9916552734375,-0.0980908203124999,0.9986040552293068,0.92822265625,0.07080078125,0.37255859375,32.953529411764706,331.81416017242617
-0.07414697265625,0.9989794921875,-0.0907666015624999,1.005831186295438,0.91943359375,-0.03173828125,0.3359375,33.09470588235294,331.81416017242617
-0.07561181640625,1.0077685546875,-0.0927197265624999,1.0148455815004616,0.91259765625,-0.10986328125,0.283203125,32.953529411764706,331.81416017242617
-0.06926416015625,1.0097216796875,-0.0936962890624999,1.0164223476966552,0.8935546875,-0.24658203125,0.15380859375,33.04764705882353,331.81416017242617
-0.07170556640625,1.0082568359375,-0.0868603515624999,1.0145285881343613,0.9169921875,-0.11376953125,0.033203125,33.04764705882353,331.81416017242617
-0.07561181640625,1.0063037109375,-0.0795361328124999,1.0122698759963191,0.90625,-0.0625,-0.044921875,33.14176470588235,331.81416017242617
-0.07121728515625,0.9911669921875,-0.0917431640624999,0.9979482532973548,0.9306640625,-0.12109375,-0.05126953125,33.00058823529412,331.81416017242617
-0.07658837890625,0.9877490234375,-0.0849072265624999,0.9943455889215572,0.9033203125,0.06689453125,-0.00732421875,33.00058823529412,331.81416017242617
-0.07854150390625,0.9911669921875,-0.0795361328124999,0.9974501344230892,0.91650390625,0.14453125,0.041015625,33.04764705882353,331.81416017242617
-0.07756494140625,0.9945849609375,-0.0951611328124999,1.0021333273854145,0.904296875,0.2138671875,0.08544921875,33.04764705882353,331.68360980908176
-0.07072900390625,0.9965380859375,-0.1054150390624999,1.0045910009442127,0.91650390625,0.23828125,0.1025390625,33.04764705882353,331.68360980908176
-0.07024072265625,0.9940966796875,-0.0976025390624999,1.001343209552265,0.9169921875,0.24169921875,0.10986328125,33.04764705882353,331.68360980908176
-0.06682275390625,0.9921435546875,-0.1010205078124999,0.9995095079819196,0.92822265625,0.1943359375,0.12060546875,33.00058823529412,331.68360980908176
-0.06486962890625,0.9848193359375,-0.1156689453124999,0.993708457295458,0.92578125,0.0986328125,0.13916015625,32.953529411764706,331.68360980908176
-0.06438134765625,0.9843310546875,-0.1078564453124999,0.9923132549470906,0.9443359375,0.0078125,0.185546875,33.04764705882353,331.68360980908176
-0.05754541015625,0.9853076171875,-0.0995556640624999,0.9919949117635056,0.92529296875,-0.08935546875,0.205078125,33.09470588235294,331.68360980908176
-0.05656884765625,0.9877490234375,-0.1137158203124999,0.99588124573979,0.93896484375,-0.154296875,0.26904296875,33.00058823529412,331.68360980908176
-0.05901025390625,0.9877490234375,-0.1029736328124999,0.9948537140818337,0.92578125,-0.20361328125,0.29052734375,33.09470588235294,331.84730321098084
