AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04645849609375,0.1488818359375,0.6816943359375001,1.2577552833394032,-3.5205078125,2.48291015625,-1.0693359375,27.91823529411765,162.66864324539753
1.09870458984375,0.1811083984375,0.6856005859375001,1.307669756156409,-3.4736328125,0.2041015625,-2.75,27.965294117647066,162.66864324539753
1.10847021484375,0.1859912109375,0.6675341796875001,1.307249336887501,-3.5810546875,-2.41357421875,-4.341796875,27.91823529411765,162.2167915716332
1.09968115234375,0.1552294921875,0.6807177734375001,1.3026018267830637,-3.8125,-5.0498046875,-5.56103515625,28.059411764705885,162.2167915716332
1.05231787109375,0.1249560546875,0.6909716796875001,1.2650805427151717,-3.87890625,-7.1279296875,-6.69189453125,28.012352941176477,162.2167915716332
0.99811865234375,0.0771044921875,0.7080615234375001,1.2261880230391378,-4.2294921875,-8.5986328125,-7.181640625,28.012352941176477,162.2167915716332
0.97956396484375,0.0341357421875,0.7368701171875001,1.226249721597937,-4.35595703125,-9.00341796875,-7.337890625,28.012352941176477,162.2167915716332
0.97516943359375,0.0126513671875,0.7612841796875001,1.237202119117866,-4.32470703125,-8.54638671875,-7.25146484375,27.91823529411765,162.2167915716332
0.97858740234375,-0.0200634765625,0.7798388671875001,1.251472934543111,-4.37158203125,-7.28662109375,-7.14111328125,28.059411764705885,162.2167915716332
0.98688818359375,-0.0513134765625,0.7456591796875001,1.237977775263408,-4.3642578125,-5.12841796875,-6.93408203125,28.012352941176477,162.2167915716332
0.98688818359375,-0.1069775390625,0.7754443359375001,1.2596453464838389,-4.5986328125,-2.7353515625,-6.5224609375,28.012352941176477,162.6035877083466
0.93464208984375,-0.1558056640625,0.7500537109375001,1.208474993681112,-4.79052734375,-0.16015625,-5.9873046875,27.965294117647066,162.6035877083466
0.86091162109375,-0.2002392578125,0.7290576171875001,1.1457703037182825,-5.08642578125,2.61279296875,-4.767578125,28.012352941176477,162.6035877083466
0.80866552734375,-0.2407666015625,0.7026904296875001,1.098035669510105,-5.35693359375,5.09130859375,-3.51025390625,27.965294117647066,162.6035877083466
0.77888037109375,-0.2515087890625,0.7969287109375001,1.142368886904457,-5.4873046875,6.82177734375,-2.41748046875,27.965294117647066,162.6035877083466
0.75641943359375,-0.2436962890625,0.6343310546875001,1.0168255149051282,-5.47900390625,8.06884765625,-1.4140625,27.91823529411765,162.6035877083466
0.75495458984375,-0.2256298828125,0.5981982421875001,0.989295918166219,-5.36181640625,8.98779296875,-0.7177734375,28.012352941176477,162.6035877083466
0.78278662109375,-0.1875439453125,0.5703662109375001,0.9865319255685284,-5.14892578125,9.00390625,-0.0185546875,28.059411764705885,162.6035877083466
