AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.86858056640625,0.4633349609375,0.0107958984375,0.9844937977400516,1.1435546875,1.35107421875,-0.171875,31.44764705882353,310.4486146115896
-0.78117822265625,0.4623583984375,0.0044482421875,0.907763455431329,1.15380859375,1.66796875,-0.66943359375,31.541764705882358,310.4486146115896
-0.68986962890625,0.4389208984375,0.0137255859375,0.8177775074442662,1.13623046875,1.7041015625,-1.154296875,31.494705882352942,310.4486146115896
-0.62443994140625,0.4022998046875,0.0391162109375,0.7438416842535437,1.21484375,1.70947265625,-1.9052734375,31.494705882352942,310.4486146115896
-0.61760400390625,0.3788623046875,0.0454638671875,0.7259740455235284,1.44189453125,1.89501953125,-2.57763671875,31.44764705882353,310.4486146115896
-0.66838525390625,0.3461474609375,0.0088427734375,0.7527516901308606,1.625,2.18701171875,-2.5703125,31.541764705882358,310.4486146115896
-0.70940087890625,0.2978076171875,-0.0404736328124999,0.770439549089283,1.5712890625,2.72314453125,-2.03759765625,31.58882352941177,310.8899027076598
-0.75432275390625,0.2411669921875,-0.0936962890624999,0.797460550601444,1.416015625,3.17431640625,-1.36474609375,31.494705882352942,310.8899027076598
-0.82610009765625,0.2294482421875,-0.1288525390624999,0.8670010634442454,1.28369140625,3.556640625,-0.18408203125,31.541764705882358,310.8899027076598
-0.89055322265625,0.2787646484375,-0.1615673828124999,0.9470474068338904,1.18603515625,3.6318359375,0.845703125,31.40058823529412,310.8899027076598
-0.90910791015625,0.3363818359375,-0.1815869140624999,0.9862067426336576,1.171875,3.48583984375,1.3427734375,31.494705882352942,310.8899027076598
-0.86613916015625,0.4125537109375,-0.3202587890624999,1.0114164825314325,1.14111328125,2.75244140625,1.0673828125,31.541764705882358,310.8899027076598
-0.79436181640625,0.4643115234375,-0.1991650390624999,0.9414152107045308,1.083984375,1.947265625,0.44189453125,31.541764705882358,310.8899027076598
-0.71037744140625,0.4931201171875,-0.2084423828124999,0.8895233477466776,0.98046875,1.3642578125,-0.388671875,31.541764705882358,310.8899027076598
-0.68352197265625,0.4897021484375,-0.2113720703124999,0.8669997885792055,0.84326171875,0.859375,-1.23681640625,31.541764705882358,310.8772915493239
-0.70842431640625,0.4853076171875,-0.2323681640624999,0.8895973578229921,0.76171875,0.50048828125,-1.57763671875,31.541764705882358,310.8772915493239
-0.78557275390625,0.4740771484375,-0.2435986328124999,0.9493229104254254,0.69482421875,0.43408203125,-1.64111328125,31.58882352941177,310.8772915493239
-0.84856103515625,0.4496630859375,-0.2587353515624999,0.9945836834517509,0.67822265625,0.33251953125,-1.58837890625,31.494705882352942,310.8772915493239
-0.87346337890625,0.4145068359375,-0.2616650390624999,1.001610095794177,0.6689453125,0.0869140625,-1.58740234375,31.541764705882358,310.8772915493239
-0.85344384765625,0.3637255859375,-0.2665478515624999,0.9652515009780958,0.6435546875,-0.1884765625,-1.67919921875,31.494705882352942,310.8772915493239
-0.81242822265625,0.3271044921875,-0.2802197265624999,0.9195433980690624,0.57958984375,-0.373046875,-1.79443359375,31.494705882352942,310.8772915493239
-0.80363916015625,0.3105029296875,-0.2890087890624999,0.9087211064108373,0.4365234375,-0.39453125,-1.84423828125,31.541764705882358,310.8772915493239
-0.84074853515625,0.3412646484375,-0.2890087890624999,0.9522844846976786,0.38037109375,-0.2724609375,-1.64404296875,31.494705882352942,310.8772915493239
-0.87736962890625,0.3593310546875,-0.2851025390624999,0.990040267044632,0.50341796875,-0.26171875,-1.30517578125,31.541764705882358,310.55209614595714
-0.83879541015625,0.3393115234375,-0.2719189453124999,0.9448015468110388,0.6533203125,-0.556640625,-1.16943359375,31.541764705882358,310.55209614595714
-0.81340478515625,0.3012255859375,-0.2831494140624999,0.9124350874568626,0.82861328125,-1.173828125,-1.1630859375,31.44764705882353,310.55209614595714
-0.84221337890625,0.2411669921875,-0.2689892578124999,0.9164279101751364,0.9248046875,-2.259765625,-1.16357421875,31.541764705882358,310.55209614595714
-0.84221337890625,0.1757373046875,-0.2465283203124999,0.8949766413620036,0.99462890625,-3.16748046875,-1.01123046875,31.541764705882358,310.55209614595714
-0.83098291015625,0.1273974609375,-0.2304150390624999,0.8716959333685375,1.0458984375,-4.24658203125,-0.65625,31.494705882352942,310.55209614595714
-0.84611962890625,0.0912646484375,-0.1933056640624999,0.8727054154945498,1.03076171875,-4.9560546875,0.0576171875,31.541764705882358,310.55209614595714
-0.87492822265625,0.0663623046875,-0.1767041015624999,0.8950573667608527,0.98583984375,-5.40234375,0.98828125,31.44764705882353,310.55209614595714
-0.88713525390625,0.0370654296875,-0.1552197265624999,0.9013744883872424,0.9609375,-5.47314453125,1.85986328125,31.541764705882358,310.55209614595714
-0.91399072265625,0.0180224609375,-0.1444775390624999,0.9255147808076832,0.7978515625,-5.34521484375,2.55126953125,31.44764705882353,310.4790323956696
-0.93693994140625,0.0185107421875,-0.1337353515624999,0.9466172645986468,0.578125,-5.25,3.10498046875,31.58882352941177,310.4790323956696
-0.97258447265625,0.0106982421875,-0.1102978515624999,0.9788772266720897,0.3701171875,-4.7607421875,3.5771484375,31.44764705882353,310.4790323956696
-0.98625634765625,0.0424365234375,-0.1957470703124999,1.0063892673064605,0.1689453125,-4.4091796875,3.91943359375,31.44764705882353,310.4790323956696
-0.96574853515625,0.0565966796875,-0.0692822265624999,0.9698832116422832,0.01904296875,-4.07861328125,4.12841796875,31.541764705882358,310.4790323956696
-0.96721337890625,0.0775927734375,-0.0414501953124999,0.9712056823950388,-0.1728515625,-3.79345703125,4.60009765625,31.44764705882353,310.4790323956696
-0.95842431640625,0.0941943359375,-0.0287548828124999,0.9634711134678896,-0.31982421875,-3.505859375,5.03662109375,31.541764705882358,310.4790323956696
-0.95793603515625,0.1044482421875,-0.0429150390624999,0.964568599595006,-0.5537109375,-3.18603515625,5.4697265625,31.541764705882358,310.4790323956696
-0.94914697265625,0.1234912109375,-0.0272900390624999,0.9575357962569164,-0.74609375,-2.9033203125,5.97705078125,31.494705882352942,310.4921713809624
-0.95158837890625,0.1454638671875,-0.0150830078124999,0.9627604461397652,-0.87353515625,-2.70361328125,6.443359375,31.541764705882358,310.4921713809624
-0.91252587890625,0.1855029296875,-0.0048291015624999,0.931202521913558,-1.06591796875,-2.5458984375,6.92626953125,31.44764705882353,310.4921713809624
-0.86320947265625,0.2216357421875,-0.0082470703124999,0.8912468850252575,-1.236328125,-2.30126953125,7.2060546875,31.494705882352942,310.4921713809624
-0.80022119140625,0.2689990234375,0.0230029296875,0.844537485586149,-1.27685546875,-2.20751953125,7.29833984375,31.494705882352942,310.4921713809624
-0.74748681640625,0.3056201171875,0.0459521484375,0.808858329175681,-1.33642578125,-2.27490234375,7.32373046875,31.494705882352942,310.4921713809624
-0.75578759765625,0.3583544921875,0.0615771484375,0.8387041075681343,-1.404296875,-2.6025390625,7.5703125,31.44764705882353,310.4921713809624
-0.76164697265625,0.4306201171875,0.0840380859375,0.8789779270101413,-1.5166015625,-2.88720703125,7.88330078125,31.541764705882358,310.33073805641084
-0.74065087890625,0.4799365234375,0.1128466796875,0.8897399418202872,-1.64111328125,-3.47802734375,8.25048828125,31.58882352941177,310.33073805641084
-0.70988916015625,0.5424365234375,0.1763232421875,0.9106425684108004,-1.61962890625,-4.212890625,8.2841796875,31.494705882352942,310.33073805641084
-0.70158837890625,0.5829638671875,0.1797412109375,0.9297204024715086,-1.78173828125,-4.78076171875,8.08642578125,31.44764705882353,310.33073805641084
-0.71721337890625,0.6239794921875,0.2231982421875,0.9765054494821216,-1.8759765625,-5.4990234375,7.75048828125,31.541764705882358,310.33073805641084
-0.76164697265625,0.6659716796875,0.2876513671875,1.051840148571568,-2.2158203125,-5.88818359375,7.37548828125,31.541764705882358,310.33073805641084
-0.79973291015625,0.7118701171875,0.3467333984375,1.1254136310368503,-2.353515625,-6.26904296875,7.21240234375,31.541764705882358,310.33073805641084
-0.79631494140625,0.7611865234375,0.3975146484375,1.1711277919561538,-2.45751953125,-6.67041015625,7.12841796875,31.494705882352942,309.9837768492033
-0.74065087890625,0.7846240234375,0.4390185546875,1.1648759049528636,-2.37890625,-6.93798828125,7.11669921875,31.58882352941177,309.9837768492033
-0.72893212890625,0.8051318359375,0.4531787109375,1.1768390993839648,-2.4912109375,-6.63427734375,6.79443359375,31.44764705882353,309.9837768492033
-0.68889306640625,0.8295458984375,0.4424365234375,1.165534268834918,-2.52587890625,-5.68408203125,6.44287109375,31.494705882352942,309.9837768492033
-0.65910791015625,0.8373583984375,0.4185107421875,1.144877096456509,-2.41455078125,-3.947265625,5.89111328125,31.541764705882358,309.9837768492033
-0.65324853515625,0.8461474609375,0.3355029296875,1.120384483185866,-2.31201171875,-1.32421875,5.35400390625,31.494705882352942,309.9837768492033
-0.65178369140625,0.8510302734375,0.2466357421875,1.099956224590162,-2.2421875,2.03076171875,4.39404296875,31.541764705882358,310.38187960524755
-0.67375634765625,0.8700732421875,0.1333544921875,1.1084937904040526,-2.2822265625,4.9130859375,3.53271484375,31.58882352941177,310.38187960524755
-0.66789697265625,0.8935107421875,0.0278857421875,1.1158966919501054,-2.41015625,7.525390625,2.63232421875,31.635882352941177,310.38187960524755
-0.69231103515625,0.9589404296875,-0.0956494140624999,1.186596025401596,-2.5810546875,8.9208984375,2.04248046875,31.58882352941177,310.38187960524755
-0.62883447265625,0.8935107421875,-0.0741650390624999,1.095123140758364,-2.68505859375,8.78076171875,1.478515625,31.58882352941177,310.38187960524755
-0.46233056640625,1.0072802734375,-0.2450634765624999,1.135085551592807,-2.66064453125,7.13134765625,0.48193359375,31.541764705882358,310.38187960524755
-0.33586572265625,0.9682177734375,-0.2611767578124999,1.0575749331735906,-2.59423828125,4.5205078125,-0.544921875,31.541764705882358,310.38187960524755
-0.25822900390625,0.9267138671875,-0.2655712890624999,0.9980024647616574,-2.5673828125,1.720703125,-1.58447265625,31.635882352941177,310.38187960524755
-0.20647119140625,0.8637255859375,-0.2294384765624999,0.9172209413282684,-2.79541015625,-1.9169921875,-2.158203125,31.44764705882353,310.2423577893026
-0.23527978515625,0.7963427734375,-0.1820751953124999,0.8500998569917452,-3.09765625,-5.2265625,-2.06298828125,31.541764705882358,310.2423577893026
-0.29777978515625,0.7279833984375,-0.1044384765624999,0.7934355829145868,-3.4248046875,-8.4658203125,-1.5234375,31.494705882352942,310.2423577893026
-0.41350244140625,0.6879443359375,0.0186083984375,0.8028685763497198,-3.5751953125,-11.2265625,-0.71484375,31.58882352941177,310.2423577893026
-0.57121728515625,0.6981982421875,0.1582568359375,0.915868548633449,-3.38720703125,-12.7080078125,0.5517578125,31.494705882352942,310.2423577893026
-0.60930322265625,0.7079638671875,0.2593310546875,0.9693894213925088,-3.1435546875,-12.9296875,1.4697265625,31.541764705882358,310.2423577893026
-0.59611962890625,0.7572802734375,0.4023974609375,1.0443925225095432,-2.88671875,-12.27490234375,1.5908203125,31.541764705882358,310.2423577893026
-0.59465478515625,0.8119677734375,0.5181201171875001,1.1319692727475714,-2.51220703125,-10.87255859375,1.279296875,31.494705882352942,310.2423577893026
-0.55901025390625,0.8490771484375,0.5689013671875001,1.1649348623673743,-2.08203125,-8.5869140625,0.71630859375,31.541764705882358,310.2423577893026
-0.53459619140625,0.8642138671875,0.6138232421875001,1.1871974009215216,-1.66796875,-5.8662109375,0.2177734375,31.44764705882353,310.68647705305176
-0.56389306640625,0.8529833984375,0.6235888671875001,1.197672385768003,-1.25537109375,-3.0224609375,0.0380859375,31.494705882352942,310.68647705305176
-0.57072900390625,0.8217333984375,0.5772021484375001,1.1550496500879646,-0.93115234375,-0.5146484375,0.1474609375,31.541764705882358,310.68647705305176
-0.57951806640625,0.7772998046875,0.5049365234375001,1.093159214551848,-0.82666015625,0.84912109375,0.40380859375,31.58882352941177,310.68647705305176
