AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.57566455078125,-1.10534130859375,0.1921479492187499,1.260987675553926,1.505859375,-3.92236328125,1.64990234375,44.059411764705885,296.2050250321872
-0.47996142578125,-1.21422802734375,0.1027924804687498,1.309686591007934,1.138671875,-3.30224609375,2.20458984375,43.40058823529412,296.2050250321872
-0.43894580078125,-1.22594677734375,0.2414643554687499,1.3243579394804703,0.8857421875,-2.2294921875,2.2412109375,43.30647058823529,296.2050250321872
-0.49021533203125,-1.19225537109375,0.2268159179687499,1.3089038934560515,0.48291015625,-0.9208984375,2.15185546875,43.54176470588236,296.2050250321872
-0.58152392578125,-1.10827099609375,0.1853120117187499,1.265217459066195,0.18994140625,0.18701171875,2.1142578125,44.01235294117648,296.2050250321872
-0.60642626953125,-1.04088818359375,0.1340424804687499,1.2120925780207137,-0.07958984375,0.9892578125,2.1005859375,43.96529411764706,295.9282150106098
-0.57029345703125,-0.96422802734375,0.0900971679687498,1.1238717967472371,-0.20068359375,1.54638671875,2.173828125,44.76529411764706,295.9282150106098
-0.49363330078125,-0.91784130859375,0.0617768554687498,1.04399371802367,-0.19140625,1.9970703125,2.29052734375,44.059411764705885,295.9282150106098
-0.41209033203125,-0.88512646484375,0.0354096679687498,0.9769959800869588,0.07470703125,2.15625,2.3994140625,44.76529411764706,295.9282150106098
-0.33884814453125,-0.88561474609375,-0.0041411132812501,0.9482345133827266,0.24609375,1.751953125,2.47509765625,43.30647058823529,296.13799696659515
-0.29050830078125,-0.87291943359375,-0.0456450195312501,0.9211226184262608,0.3974609375,1.15625,2.44384765625,43.30647058823529,296.13799696659515
-0.27097705078125,-0.84704052734375,-0.0715239257812501,0.8922005878568138,0.4296875,0.4736328125,2.2861328125,44.01235294117648,296.13799696659515
-0.26414111328125,-0.82067333984375,-0.0768950195312501,0.8655565276077956,0.49462890625,-0.31005859375,2.21142578125,43.96529411764706,296.13799696659515
-0.28025439453125,-0.80163037109375,-0.0666411132812501,0.8518185343682921,0.71630859375,-0.939453125,2.2470703125,44.01235294117648,296.13799696659515
-0.33054736328125,-0.78991162109375,-0.0808012695312501,0.8600876546428302,1.1337890625,-1.3583984375,1.8759765625,44.76529411764706,296.0071188661785
-0.42576220703125,-0.79332958984375,-0.0978911132812501,0.90566437774554,1.5166015625,-1.6962890625,1.69091796875,44.76529411764706,296.0071188661785
-0.47703173828125,-0.80504833984375,-0.0866606445312501,0.9397724065556408,1.9052734375,-1.80908203125,1.6923828125,44.01235294117648,296.0071188661785
-0.49509814453125,-0.84508740234375,-0.0861723632812501,0.983219490506504,2.4599609375,-1.51806640625,1.72021484375,44.20058823529412,296.0071188661785
-0.50388720703125,-0.89831005859375,-0.0778715820312501,1.0329217114905225,2.87451171875,-1.3779296875,1.99658203125,43.96529411764706,295.8200327881775
