AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17424462890625,0.9101123046875,0.4624560546875,1.0356308224282422,-4.8046875,-3.0087890625,-1.3486328125,32.953529411764706,302.620451197118
-0.17717431640625,0.8617724609375,0.4502490234375,0.9883150792792345,-5.1181640625,-3.7265625,-1.025390625,32.906470588235294,302.620451197118
-0.18010400390625,0.8397998046875,0.4580615234375,0.9734071724772264,-5.26416015625,-4.23291015625,-0.740234375,33.00058823529412,302.620451197118
-0.28606103515625,0.8231982421875,0.4712451171875,0.9907362021488444,-5.29345703125,-4.78759765625,-0.65869140625,32.906470588235294,302.620451197118
-0.16887353515625,0.8246630859375,0.4878466796875,0.9729243850712388,-5.46533203125,-5.568359375,-0.46533203125,32.906470588235294,302.8362287874215
-0.16447900390625,0.8417529296875,0.5176318359375001,1.0017704602050854,-5.775390625,-6.23486328125,-0.337890625,33.00058823529412,302.8362287874215
-0.17375634765625,0.8476123046875,0.5781787109375001,1.0406385103338451,-6.0087890625,-6.59814453125,-0.3701171875,32.906470588235294,302.8362287874215
-0.17375634765625,0.8422412109375,0.6362841796875001,1.0697752488597316,-5.890625,-6.44580078125,-0.58203125,32.953529411764706,302.8362287874215
-0.15520166015625,0.8212451171875,0.6646044921875001,1.0678156342999343,-5.66796875,-6.31689453125,-0.7822265625,33.04764705882353,302.8362287874215
-0.13127587890625,0.7777880859375,0.7188037109375001,1.067176854071737,-5.470703125,-6.31005859375,-0.9482421875,33.00058823529412,302.8362287874215
-0.12443994140625,0.7377490234375,0.7339404296875001,1.0480589081392555,-5.34033203125,-5.8232421875,-1.04052734375,32.906470588235294,302.8362287874215
-0.14055322265625,0.7055224609375,0.7500537109375001,1.039277499312613,-5.20654296875,-4.90478515625,-1.072265625,32.906470588235294,302.8362287874215
-0.16301416015625,0.6537646484375,0.7549365234375001,1.011884868143582,-4.9638671875,-3.9794921875,-0.95703125,32.953529411764706,302.7334556757013
-0.17082666015625,0.6205615234375,0.7251513671875001,0.9695993283439868,-4.8017578125,-3.06396484375,-0.7138671875,33.04764705882353,302.7334556757013
-0.17375634765625,0.6015185546875,0.6919482421875001,0.933171050692503,-4.720703125,-2.25537109375,-0.40087890625,33.04764705882353,302.7334556757013
-0.15178369140625,0.5912646484375,0.6465380859375001,0.8891814606909855,-4.7099609375,-1.59765625,-0.2783203125,32.81235294117647,302.7334556757013
-0.13908837890625,0.6024951171875,0.5991748046875001,0.8610205514120158,-4.8388671875,-0.8623046875,-0.22216796875,32.85941176470588,302.7334556757013
-0.13713525390625,0.6068896484375,0.5479052734375001,0.829048437610943,-4.88232421875,-0.205078125,-0.15087890625,32.953529411764706,302.7334556757013
-0.13225244140625,0.6151904296875,0.5273974609375001,0.8210347464269259,-5.1865234375,-0.18603515625,-0.10595703125,32.953529411764706,302.7334556757013
-0.11223291015625,0.6244677734375,0.5254443359375001,0.8238009324787938,-5.28173828125,-0.73828125,-0.0615234375,33.00058823529412,302.7334556757013
-0.10637353515625,0.6435107421875,0.5381396484375001,0.8455860012516653,-5.3046875,-1.6669921875,0.12451171875,33.04764705882353,302.7334556757013
-0.11369775390625,0.6493701171875,0.6738818359375001,0.9427223648274872,-5.3076171875,-2.9306640625,0.25146484375,32.953529411764706,302.7596586389357
-0.10930322265625,0.6259326171875,0.5757373046875001,0.8574452051012138,-5.27490234375,-3.90966796875,0.12890625,33.00058823529412,302.7596586389357
-0.09807275390625,0.6132373046875,0.6470263671875001,0.896839660560905,-5.140625,-4.87646484375,0.2060546875,32.953529411764706,302.7596586389357
-0.08879541015625,0.5819873046875,0.7456591796875001,0.9500533984647774,-5.00244140625,-5.99658203125,0.189453125,32.953529411764706,302.7596586389357
-0.06096337890625,0.5356005859375,0.8164599609375001,0.978361583995572,-4.92529296875,-6.64404296875,0.1279296875,33.00058823529412,302.7596586389357
-0.04680322265625,0.4857958984375,0.9004443359375001,1.0242012491261832,-4.81640625,-7.4228515625,0.3310546875,33.00058823529412,302.7596586389357
-0.04729150390625,0.4418505859375,0.9448779296875,1.0441564675112458,-4.69384765625,-7.4453125,0.44580078125,33.04764705882353,302.7596586389357
-0.04973291015625,0.4403857421875,0.9805224609375,1.0760284664810575,-4.46435546875,-6.98046875,0.71044921875,33.00058823529412,302.7596586389357
-0.03752587890625,0.4535693359375,1.0059130859375005,1.1040808260950716,-4.28564453125,-5.75537109375,1.11376953125,33.09470588235294,302.7596586389357
-0.02238916015625,0.4652880859375,1.0132373046875005,1.115187927220464,-4.20703125,-4.52197265625,1.45263671875,33.00058823529412,302.3718174267235
-0.04192041015625,0.4789599609375,1.0166552734375005,1.1246101146518284,-4.13818359375,-3.40966796875,1.77490234375,33.00058823529412,302.3718174267235
-0.04192041015625,0.5033740234375,0.9990771484375,1.1195078725892604,-3.92138671875,-2.404296875,2.2421875,33.00058823529412,302.3718174267235
-0.05608056640625,0.5243701171875,0.9648974609375,1.0996072752811854,-3.68798828125,-1.88671875,2.265625,32.953529411764706,302.3718174267235
-0.03361962890625,0.5419482421875,1.0469287109375005,1.179363346235235,-3.537109375,-1.7529296875,2.09375,32.953529411764706,302.3718174267235
