AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.71979833984375,-0.1045361328125,0.8267138671875001,1.10113272193016,-0.8896484375,-12.060546875,0.83740234375,28.012352941176477,162.79968129600462
0.75397802734375,-0.1274853515625,0.8237841796875001,1.1239909943071582,-0.9287109375,-12.5615234375,2.27978515625,28.012352941176477,162.79968129600462
0.78376318359375,-0.1245556640625,0.8477099609375001,1.1612110141054115,-0.91943359375,-12.109375,3.8857421875,27.91823529411765,162.79968129600462
0.83649755859375,-0.0840283203125,0.8462451171875001,1.1928619880403306,-0.75732421875,-10.24755859375,5.45166015625,28.012352941176477,162.79968129600462
0.90583349609375,-0.0278759765625,0.8540576171875001,1.245281416464057,-0.54541015625,-7.49609375,6.640625,28.012352941176477,162.62867903240038
0.92682958984375,0.0565966796875,0.8276904296875001,1.2439002050638397,-0.3671875,-3.72216796875,7.40380859375,28.106470588235297,162.62867903240038
0.97907568359375,0.1249560546875,0.8066943359375001,1.2747387816495106,-0.06982421875,0.62841796875,7.48046875,28.106470588235297,162.62867903240038
1.02546240234375,0.2060107421875,0.7949755859375001,1.3137730956119975,0.02490234375,4.53173828125,7.11572265625,28.059411764705885,162.62867903240038
1.06013037109375,0.2768115234375,0.7700732421875001,1.339221348977207,0.11279296875,7.3876953125,6.21337890625,28.012352941176477,162.62867903240038
1.07233740234375,0.3358935546875,0.7437060546875001,1.3475276176482591,0.2431640625,9.26953125,5.10400390625,28.106470588235297,162.62867903240038
1.08454443359375,0.3700732421875,0.7178271484375001,1.352208063892635,0.41845703125,10.09326171875,3.904296875,27.965294117647066,162.62867903240038
1.07868505859375,0.3852099609375,0.6953662109375001,1.339956095158512,0.65625,10.02880859375,2.79248046875,27.965294117647066,162.62867903240038
1.05573583984375,0.3593310546875,0.6279833984375001,1.2798672271398042,0.88818359375,9.43505859375,1.82421875,28.012352941176477,162.75696818587778
1.03327490234375,0.3070849609375,0.5742724609375001,1.221370974126487,1.04052734375,8.69091796875,0.658203125,28.106470588235297,162.75696818587778
1.01423193359375,0.2494677734375,0.5410693359375001,1.1762893399997416,1.15087890625,7.1298828125,-0.26513671875,28.059411764705885,162.75696818587778
0.98884130859375,0.1820849609375,0.5122607421875001,1.128438360996071,1.22900390625,5.3662109375,-1.0791015625,28.106470588235297,162.75696818587778
0.96393896484375,0.1234912109375,0.4951708984375,1.0906982285592342,1.3056640625,3.08203125,-1.4296875,28.15352941176471,162.75696818587778
0.95270849609375,0.0741748046875,0.4995654296875,1.078295413473738,1.45361328125,0.30224609375,-1.5615234375,28.012352941176477,162.75696818587778
0.95319677734375,0.0209521484375,0.4990771484375,1.0761510530381708,1.6376953125,-2.40576171875,-1.541015625,28.012352941176477,162.75696818587778
0.97663427734375,-0.0571728515625,0.5161669921875001,1.1061245908406645,1.67822265625,-5.71435546875,-1.5712890625,28.059411764705885,162.75696818587778
1.04352880859375,-0.1533642578125,0.5767138671875001,1.2021114151965415,1.5166015625,-9.931640625,-1.791015625,27.91823529411765,162.75696818587778
1.10895849609375,-0.2290478515625,0.6572802734375001,1.309301043386884,1.287109375,-14.82177734375,-1.8076171875,28.012352941176477,162.59615273215053
1.14460302734375,-0.2935009765625,0.7280810546875001,1.3879340530596116,1.140625,16.0,-1.37158203125,28.059411764705885,162.59615273215053
1.16462255859375,-0.3130322265625,0.7954638671875001,1.4446790795373974,1.173828125,16.0,-0.10107421875,28.106470588235297,162.59615273215053
1.16169287109375,-0.3140087890625,0.8184130859375001,1.455311590551068,1.4208984375,16.0,1.8681640625,28.012352941176477,162.59615273215053
1.13972021484375,-0.2939892578125,0.7969287109375001,1.4214384341747388,1.66845703125,16.0,3.6142578125,28.15352941176471,162.59615273215053
1.12263037109375,-0.3584423828125,0.8174365234375001,1.434218380076054,1.8466796875,16.0,4.68212890625,28.012352941176477,162.59615273215053
1.09431005859375,-0.2324658203125,0.8438037109375001,1.4012706963841484,1.99072265625,-12.79345703125,5.45361328125,28.059411764705885,162.59615273215053
1.04352880859375,-0.1016064453125,0.8740771484375001,1.3650227490832396,2.2353515625,-5.55029296875,5.84326171875,28.059411764705885,162.59615273215053
0.98249365234375,0.0180224609375,0.8892138671875001,1.3252621957909136,2.3818359375,1.76416015625,6.02099609375,28.059411764705885,162.59615273215053
0.92194677734375,0.2191943359375,0.8608935546875001,1.2803006403435433,2.5849609375,7.8251953125,6.1416015625,28.012352941176477,162.65526559509857
0.84968115234375,0.2689990234375,0.7798388671875001,1.1842580774623472,2.32666015625,13.40185546875,6.294921875,28.059411764705885,162.65526559509857
0.78620458984375,0.3002490234375,0.6939013671875001,1.090764062733657,1.66748046875,15.99951171875,6.18310546875,28.106470588235297,162.65526559509857
0.79352880859375,0.3012255859375,0.6201708984375001,1.0512072901956029,0.94970703125,15.99951171875,5.4189453125,28.059411764705885,162.65526559509857
0.85114599609375,0.2856005859375,0.5439990234375001,1.0497390813222205,0.306640625,15.99951171875,3.82861328125,28.012352941176477,162.65526559509857
0.92243505859375,0.2875537109375,0.4981005859375,1.0870500299931292,0.03271484375,15.99951171875,1.67431640625,28.012352941176477,162.65526559509857
1.02595068359375,0.2729052734375,0.4717333984375,1.161716184202438,0.1474609375,15.99951171875,-1.15576171875,28.012352941176477,162.65526559509857
1.12800146484375,0.2563037109375,0.4404833984375,1.2377820976363445,0.17041015625,15.99951171875,-3.70654296875,28.012352941176477,162.65526559509857
1.22663427734375,0.1884326171875,0.4238818359375,1.3114169102205828,-0.27001953125,8.31201171875,-3.79150390625,28.012352941176477,162.5765407137232
1.31891943359375,0.1371630859375,0.4146044921875,1.38933763693251,-1.85302734375,-1.40283203125,-3.46435546875,28.012352941176477,162.5765407137232
1.36091162109375,-0.1333447265625,0.4380419921875,1.4358767507866543,-3.7216796875,-8.6201171875,-4.12646484375,27.965294117647066,162.5765407137232
1.30915380859375,-0.1904736328125,0.7241748046875001,1.5081754032924988,-4.9853515625,-12.87109375,-5.34228515625,28.059411764705885,162.5765407137232
