AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58591845703125,0.71643603515625,-0.3503325195312501,0.989602902684406,0.25341796875,-0.61572265625,-1.912109375,46.60058823529412,297.5517492416634
-0.63474658203125,0.70813525390625,-0.3391020507812501,1.0096281305853525,0.2197265625,-0.79345703125,-2.0263671875,46.788823529411765,297.5517492416634
-0.66453173828125,0.68079150390625,-0.3239653320312501,1.0050039996597782,0.125,-0.646484375,-1.86279296875,46.64764705882353,297.6086806779685
-0.70066455078125,0.64026416015625,-0.3366606445312501,1.0070796379027211,0.30810546875,-0.51708984375,-1.57373046875,46.788823529411765,297.6086806779685
-0.68845751953125,0.60217822265625,-0.3517973632812501,0.979976404232368,0.3955078125,-0.53369140625,-1.3720703125,46.88294117647059,297.6086806779685
-0.62009814453125,0.56604541015625,-0.3903715820312501,0.925915270026171,0.50146484375,-1.23583984375,-1.63232421875,46.55352941176471,297.6086806779685
-0.60496142578125,0.50745166015625,-0.4162504882812501,0.89260852733603,0.298828125,-2.1787109375,-1.76025390625,46.788823529411765,297.6086806779685
-0.66453173828125,0.46106494140625,-0.4182036132812501,0.9105369698911416,-0.00927734375,-2.51171875,-1.30224609375,46.60058823529412,297.5656971629319
-0.63230517578125,0.44153369140625,-0.4182036132812501,0.8773004605766945,-0.40869140625,-3.05859375,-0.94921875,46.64764705882353,297.5656971629319
-0.66160205078125,0.43958056640625,-0.4011137695312501,0.889854260015405,-0.76904296875,-3.46240234375,-0.7138671875,46.55352941176471,297.5656971629319
-0.65037158203125,0.45471728515625,-0.3483793945312501,0.8666713371674765,-1.05078125,-3.18115234375,-0.51611328125,46.64764705882353,297.5656971629319
-0.64207080078125,0.46692431640625,-0.3244536132812501,0.8576382556990905,-1.41357421875,-2.60791015625,-0.46533203125,46.74176470588235,297.45023482129704
-0.69968798828125,0.50549853515625,-0.3176176757812501,0.9197679261416222,-1.79443359375,-2.373046875,-0.48876953125,46.64764705882353,297.45023482129704
-0.75095751953125,0.53821337890625,-0.3210356445312501,0.978097501496556,-2.13916015625,-1.76904296875,-0.52197265625,46.55352941176471,297.45023482129704
-0.73923876953125,0.56702197265625,-0.3137114257812501,0.9830578490194596,-2.3935546875,-0.9697265625,-0.39990234375,46.55352941176471,297.45023482129704
-0.70115283203125,0.59094775390625,-0.3210356445312501,0.9715443514178236,-2.4130859375,-0.31884765625,-0.19287109375,46.55352941176471,297.45023482129704
-0.69578173828125,0.58411181640625,-0.3586333007812501,0.9766865852566734,-2.38330078125,-0.20068359375,-0.00439453125,46.64764705882353,297.353521210824
-0.72898486328125,0.55725634765625,-0.3898833007812501,0.996976707914708,-2.3193359375,-0.5732421875,0.083984375,46.74176470588235,297.353521210824
-0.78416064453125,0.53479541015625,-0.4216215820312501,1.0385946300604445,-2.50634765625,-0.962890625,0.177734375,46.64764705882353,297.353521210824
-0.88425830078125,0.54163134765625,-0.4089262695312501,1.1146739223545217,-2.72412109375,-1.16552734375,0.58056640625,46.55352941176471,297.353521210824
-0.96775439453125,0.56799853515625,-0.3859770507812501,1.1866546202682495,-2.88232421875,-0.9873046875,1.091796875,46.45941176470589,297.79776732517445
-0.97849658203125,0.59192431640625,-0.3332426757812501,1.1911677624758372,-3.005859375,-0.38134765625,1.55810546875,46.74176470588235,297.79776732517445
-0.96140673828125,0.59192431640625,-0.2849028320312501,1.164408406215373,-3.103515625,-0.04150390625,1.72216796875,46.788823529411765,297.79776732517445
-0.93015673828125,0.54358447265625,-0.2678129882812501,1.1101348717048394,-3.02490234375,0.1474609375,1.896484375,46.74176470588235,297.79776732517445
-0.81931689453125,0.46350634765625,-0.2253325195312501,0.9679323593827562,-2.95458984375,0.25830078125,2.38134765625,46.64764705882353,297.79776732517445
-0.68162158203125,0.38635791015625,-0.1901762695312501,0.8062551887113111,-2.74169921875,-0.0869140625,3.06787109375,46.64764705882353,297.33957548997665
-0.57419970703125,0.34241259765625,-0.1960356445312501,0.6966933791240282,-2.205078125,-0.83837890625,3.2392578125,46.55352941176471,297.33957548997665
-0.57078173828125,0.33801806640625,-0.2272856445312501,0.701218061791317,-1.87109375,-1.62841796875,3.326171875,46.60058823529412,297.33957548997665
-0.62693408203125,0.38782275390625,-0.2624418945312501,0.782514268026434,-1.7314453125,-2.58935546875,3.42138671875,46.74176470588235,297.33957548997665
-0.68308642578125,0.48792041015625,-0.3054106445312501,0.8932799412987175,-1.81103515625,-3.10546875,3.25634765625,46.788823529411765,297.3320294465443
-0.77293017578125,0.60071337890625,-0.3376372070312501,1.0355078482571058,-1.95166015625,-3.1708984375,3.10302734375,46.31823529411765,297.3320294465443
-0.80710986328125,0.69348681640625,-0.3566801757812501,1.122306127458323,-2.11328125,-2.90478515625,2.8681640625,46.74176470588235,297.3320294465443
-0.79587939453125,0.74182666015625,-0.3933012695312501,1.1568996036704735,-2.212890625,-2.41845703125,2.19677734375,46.55352941176471,297.3320294465443
-0.78123095703125,0.75061572265625,-0.4401762695312501,1.169401949537102,-2.208984375,-2.2001953125,1.6845703125,46.55352941176471,297.3320294465443
-0.74900439453125,0.73303759765625,-0.4680083007812501,1.1477732668976586,-2.1494140625,-2.4609375,1.44580078125,46.788823529411765,297.55655303689593
-0.70017626953125,0.69397509765625,-0.4875395507812501,1.0997922795499533,-2.0693359375,-3.05322265625,1.4541015625,46.45941176470589,297.55655303689593
-0.60642626953125,0.65686572265625,-0.5046293945312501,1.026584737760737,-2.12158203125,-3.818359375,1.48583984375,46.788823529411765,297.55655303689593
