AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3257553710937499,-0.5547314453125,0.7080615234375001,0.9566580680617056,5.64453125,-2.12451171875,3.84912109375,31.494705882352942,310.8432393087554
0.2837631835937499,-0.5391064453125,0.7207568359375001,0.9437413418365098,5.71240234375,-2.30322265625,3.87158203125,31.541764705882358,310.8432393087554
0.2647202148437499,-0.5059033203125,0.7202685546875001,0.9191309768045864,5.70556640625,-2.29248046875,3.88818359375,31.494705882352942,310.8432393087554
0.2686264648437499,-0.4731884765625,0.7231982421875001,0.905032159356274,5.5849609375,-2.27490234375,3.857421875,31.541764705882358,310.95136114027264
0.2754624023437499,-0.4165478515625,0.7173388671875001,0.8740518852586329,5.42333984375,-2.23779296875,3.828125,31.494705882352942,310.95136114027264
0.2627670898437499,-0.3447705078125,0.7412646484375001,0.8587121319658952,5.27099609375,-2.193359375,3.791015625,31.44764705882353,310.95136114027264
0.24763037109375,-0.3013134765625,0.7734912109375001,0.8662558890095748,5.25146484375,-2.17919921875,3.83642578125,31.44764705882353,310.95136114027264
0.23786474609375,-0.2534619140625,0.8228076171875001,0.8932160736441334,5.35205078125,-2.1015625,3.759765625,31.44764705882353,310.95136114027264
0.24372412109375,-0.2378369140625,0.8418505859375001,0.9081190747567228,5.61181640625,-1.92578125,3.544921875,31.541764705882358,310.95136114027264
0.24323583984375,-0.2519970703125,0.8765185546875001,0.943901993822474,5.95068359375,-1.6220703125,3.14599609375,31.44764705882353,310.95136114027264
0.20319677734375,-0.2881298828125,0.9043505859375,0.970648104092276,6.33349609375,-0.98974609375,2.8837890625,31.494705882352942,310.84012616211714
0.16169287109375,-0.3350048828125,0.9380419921875,1.0091063547405947,6.68212890625,-0.33349609375,2.81591796875,31.541764705882358,310.84012616211714
0.15046240234375,-0.3945751953125,0.9307177734375,1.022039183724092,6.82666015625,-0.03125,2.89697265625,31.40058823529412,310.84012616211714
0.18366552734375,-0.4160595703125,0.9404833984375,1.0446758419335778,6.974609375,0.099609375,3.0380859375,31.541764705882358,310.84012616211714
0.18122412109375,-0.4385205078125,0.9009326171875,1.0182445671599007,6.8740234375,0.0732421875,3.2236328125,31.44764705882353,310.84012616211714
0.21540380859375,-0.4414501953125,0.8784716796875001,1.0064738286270116,6.49658203125,-0.1337890625,3.25048828125,31.494705882352942,310.84012616211714
0.2715561523437499,-0.4219189453125,0.8745654296875001,1.0082772590383242,5.8251953125,-0.8740234375,3.44921875,31.44764705882353,310.84012616211714
0.3203842773437499,-0.3916455078125,0.8667529296875001,1.0036398408197298,5.49267578125,-1.27685546875,3.41748046875,31.541764705882358,311.0285123604096
0.3247788085937499,-0.3486767578125,0.8599169921875001,0.9831144335238952,4.919921875,-1.5185546875,3.31689453125,31.541764705882358,311.0285123604096
