AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10539697265625,-0.8223095703125,-0.0185009765624999,0.8292429302721832,0.865234375,5.37353515625,6.24658203125,31.965294117647066,332.80998032273163
-0.07756494140625,-0.7588330078125,-0.0976025390624999,0.7690059229372473,0.55029296875,4.8759765625,3.857421875,32.012352941176474,332.80998032273163
0.0132553710937499,-0.8369580078125,-0.1137158203124999,0.8447518567565546,0.15771484375,3.48095703125,1.9013671875,31.91823529411765,332.80998032273163
-0.03899072265625,-0.9038525390625,-0.1435009765624999,0.9160033946975172,-0.158203125,1.17333984375,2.0302734375,32.624117647058824,332.80998032273163
-0.17961572265625,-0.7817822265625,-0.1454541015624999,0.8152313495295069,-0.5595703125,-1.21044921875,4.40283203125,31.965294117647066,332.80998032273163
-0.40227197265625,-0.6484814453125,-0.0810009765624999,0.7674060744504296,-0.55615234375,-3.6572265625,6.5576171875,32.71823529411765,332.80998032273163
-0.23479150390625,-0.4897900390625,-0.0209423828124999,0.5435622467291756,0.248046875,-5.57763671875,6.20703125,31.871176470588235,332.76536831988903
-0.16887353515625,-0.2856884765625,0.0024951171875,0.3318770888846512,1.3583984375,-6.2275390625,5.1318359375,31.965294117647066,332.76536831988903
-0.01164697265625,-0.2422314453125,-0.0043408203124999,0.2425501345932909,2.05419921875,-6.7421875,2.83837890625,31.353529411764708,332.76536831988903
0.12556005859375,-0.5410595703125,-0.0038525390624999,0.5554508340060721,1.68359375,-7.85986328125,-0.81982421875,31.965294117647066,332.76536831988903
0.07673193359375,-0.8892041015625,0.0352099609375,0.8932029249939952,0.5654296875,-9.46533203125,-3.9833984375,31.965294117647066,332.76536831988903
-0.03361962890625,-1.0820751953125,0.1050341796875,1.0876806455302055,-0.96435546875,-11.24267578125,-5.4248046875,31.91823529411765,332.76536831988903
-0.02434228515625,-1.1772900390625,0.1563037109375,1.1878700404401337,-1.70703125,-11.4248046875,-5.63916015625,31.91823529411765,332.76536831988903
0.0474350585937499,-1.2143994140625,0.1553271484375,1.2252112245245148,-1.86328125,-10.07763671875,-4.97802734375,31.91823529411765,332.9219746577319
0.0049545898437499,-1.1626416015625,0.1470263671875,1.1719115983267203,-1.6064453125,-7.6025390625,-3.16357421875,31.91823529411765,332.9219746577319
-0.09953759765625,-1.0781689453125,0.1167529296875,1.0890304194897682,-0.73779296875,-4.09423828125,-0.12353515625,31.91823529411765,332.9219746577319
-0.29192041015625,-0.9917431640625,0.0479052734375,1.034923641895195,0.15625,-0.3076171875,3.6279296875,32.71823529411765,332.9219746577319
-0.50481103515625,-0.8994580078125,0.0171435546875,1.0315778160182,1.43603515625,3.48779296875,7.04296875,32.624117647058824,332.9219746577319
-0.62395166015625,-0.8345166015625,-0.0023876953124999,1.0419881638406794,3.02490234375,6.28466796875,8.85546875,31.91823529411765,332.9219746577319
-0.67668603515625,-0.8208447265625,-0.0712353515624999,1.0661916012674195,4.55517578125,7.62353515625,8.2373046875,31.871176470588235,332.9219746577319
-0.52141259765625,-0.9224072265625,-0.1391064453124999,1.068670572130084,5.8515625,6.7109375,5.0244140625,32.71823529411765,332.82722942361534
-0.26018212890625,-1.0810986328125,-0.2157666015624999,1.132706590614302,5.8857421875,3.40478515625,0.15087890625,31.871176470588235,332.82722942361534
-0.09953759765625,-1.2187939453125,-0.2553173828124999,1.2492211095093662,4.548828125,-2.35107421875,-4.07275390625,32.71823529411765,332.82722942361534
-0.02776025390625,-1.3179150390625,-0.1864697265624999,1.3313307781345491,2.22265625,-8.5693359375,-4.755859375,31.91823529411765,332.82722942361534
-0.06047509765625,-1.3003369140625,-0.0087353515624999,1.3017717287900514,0.474609375,-13.66650390625,-2.142578125,32.71823529411765,332.82722942361534
-0.26067041015625,-1.1558056640625,0.1260302734375,1.191519796576085,0.0986328125,-14.91357421875,2.27294921875,31.91823529411765,332.82722942361534
-0.35002587890625,-1.0166455078125,0.2505419921875,1.1040187925523326,0.7705078125,-13.52734375,6.7236328125,31.91823529411765,332.82722942361534
-0.30803369140625,-0.9756298828125,0.3208544921875,1.0722341294861826,1.39208984375,-11.677734375,8.505859375,32.71823529411765,332.82722942361534
-0.26164697265625,-0.9604931640625,0.3814013671875,1.0660549983014325,1.35009765625,-9.25048828125,7.4150390625,31.965294117647066,332.2442996123075
-0.20207666015625,-0.9297314453125,0.4292529296875,1.043788108108191,1.3359375,-6.248046875,4.89453125,31.259411764705884,332.2442996123075
-0.20500634765625,-0.9292431640625,0.4214404296875,1.0407365162765387,1.59912109375,-2.25732421875,2.98046875,31.306470588235296,332.2442996123075
