AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23585888671875,0.98254931640625,0.1511323242187499,1.0217013032380642,0.04443359375,-0.0751953125,-0.0166015625,47.82411764705883,339.6716779788489
0.23195263671875,0.98792041015625,0.1525971679687499,1.0261942594636535,0.00732421875,-0.04931640625,-0.0400390625,47.07117647058824,340.2806141788588
0.23244091796875,0.98303759765625,0.1555268554687499,1.0220471131625606,0.0009765625,-0.04052734375,-0.06640625,47.777058823529416,340.2806141788588
0.23048779296875,0.98596728515625,0.1584565429687499,1.024872960964235,-0.0107421875,-0.0537109375,-0.0546875,48.53,340.2806141788588
0.22560498046875,0.98743212890625,0.1574799804687499,1.0250462236685094,-0.0126953125,-0.0400390625,-0.025390625,47.91823529411765,340.2806141788588
0.22511669921875,0.98987353515625,0.1657807617187499,1.0285963274413952,0.0048828125,-0.0556640625,0.0029296875,47.68294117647059,340.2806141788588
0.22853466796875,0.98792041015625,0.1579682617187499,1.0262401292959282,0.00341796875,-0.06494140625,0.0556640625,47.63588235294118,340.1694412258314
0.23585888671875,0.98547900390625,0.1638276367187499,1.026468594812873,0.00341796875,-0.02880859375,0.03759765625,47.777058823529416,340.1694412258314
0.24074169921875,0.99036181640625,0.1574799804687499,1.0312967746418369,0.00048828125,-0.03076171875,0.00146484375,47.21235294117647,340.1694412258314
0.23488232421875,0.98254931640625,0.1521088867187499,1.0216212501801285,0.00244140625,-0.03759765625,-0.05908203125,48.1064705882353,340.1694412258314
0.23048779296875,0.98206103515625,0.1584565429687499,1.021115554425344,-0.01904296875,-0.03173828125,-0.068359375,47.82411764705883,340.1459752572505
0.22951123046875,0.98206103515625,0.1530854492187499,1.0200757013310098,-0.00830078125,-0.037109375,-0.03515625,47.82411764705883,340.1459752572505
0.22706982421875,0.98303759765625,0.1594331054687499,1.0214414024288985,-0.0087890625,-0.0322265625,-0.025390625,48.388823529411766,340.1459752572505
0.23878857421875,0.98059619140625,0.1604096679687499,1.0219198282427595,0.01953125,-0.009765625,-0.056640625,47.21235294117647,340.1459752572505
0.24171826171875,0.98010791015625,0.1594331054687499,1.0219873525237948,0.04296875,-0.0009765625,-0.08349609375,47.21235294117647,340.1459752572505
0.23830029296875,0.98206103515625,0.1540620117187499,1.022235789754979,0.03515625,0.0302734375,-0.15771484375,47.07117647058824,339.6115371138959
0.23585888671875,0.98010791015625,0.1477143554687499,1.0188525216176323,0.03173828125,0.00634765625,-0.20458984375,47.777058823529416,339.6115371138959
0.22853466796875,0.97864306640625,0.1599213867187499,1.017617411318548,0.013671875,-0.00439453125,-0.22705078125,47.82411764705883,339.6115371138959
0.21876904296875,0.98059619140625,0.1550385742187499,1.016595172257713,0.0107421875,-0.0087890625,-0.21484375,47.21235294117647,339.6115371138959
0.21779248046875,0.98254931640625,0.1560151367187499,1.0184190918303182,-0.02734375,-0.03271484375,-0.13818359375,47.16529411764706,340.1052011068189
0.21437451171875,0.98499072265625,0.1584565429687499,1.0204271806469785,-0.02880859375,-0.04443359375,-0.07373046875,47.91823529411765,340.1052011068189
0.21876904296875,0.98547900390625,0.1584565429687499,1.0218303368520258,-0.017578125,-0.0537109375,-0.0078125,48.53,340.1052011068189
0.21925732421875,0.98401416015625,0.1584565429687499,1.0205224728643574,-0.125,-0.05810546875,0.05908203125,47.96529411764706,340.1052011068189
0.22169873046875,0.98157275390625,0.1535737304687499,1.0179490601167838,0.005859375,-0.06689453125,0.0849609375,47.96529411764706,340.1052011068189
0.23048779296875,0.98694384765625,0.1589448242187499,1.0258880242404909,0.01904296875,-0.076171875,0.07666015625,47.49470588235295,340.0689757601507
0.23537060546875,0.98645556640625,0.1613862304687499,1.0269076987721504,0.0205078125,-0.05029296875,0.0205078125,48.388823529411766,340.0689757601507
0.23390576171875,0.98938525390625,0.1677338867187499,1.0304027090250405,0.0703125,-0.04443359375,-0.0390625,47.777058823529416,340.0689757601507
0.23390576171875,0.98743212890625,0.1691987304687499,1.0287673813616929,0.13134765625,-0.0263671875,-0.068359375,47.63588235294118,340.0689757601507
0.23390576171875,0.98645556640625,0.1613862304687499,1.0265729419987732,0.15673828125,0.01025390625,-0.0849609375,47.96529411764706,339.9792177777191
0.24855419921875,0.98596728515625,0.1633393554687499,1.0298497086432596,0.20068359375,0.0302734375,-0.16064453125,47.96529411764706,339.9792177777191
0.25783154296875,0.98499072265625,0.1599213867187499,1.030659341489018,0.2158203125,0.052734375,-0.27783203125,48.53,339.9792177777191
0.26466748046875,0.99426806640625,0.1618745117187499,1.041547512424221,0.23291015625,0.07470703125,-0.4697265625,48.53,339.9792177777191
0.26662060546875,0.99475634765625,0.1662690429687499,1.0432028245325398,0.26904296875,0.0390625,-0.65771484375,47.25941176470588,339.9792177777191
0.25636669921875,1.00012744140625,0.1550385742187499,1.044038190402014,0.28564453125,0.009765625,-0.81689453125,48.53,340.39589534890445
0.24611279296875,1.00598681640625,0.1491791992187499,1.0463438321725838,0.2607421875,-0.0126953125,-0.9248046875,47.63588235294118,340.39589534890445
0.22560498046875,1.00549853515625,0.1350190429687499,1.0393050819551817,0.19970703125,-0.01953125,-0.97021484375,47.96529411764706,340.39589534890445
0.22072216796875,1.00647509765625,0.1218354492187498,1.0375713345699742,0.11328125,-0.0751953125,-0.92529296875,47.21235294117647,340.39589534890445
0.21730419921875,1.00354541015625,0.1359956054687499,1.0357699116843422,0.01318359375,-0.00341796875,-0.79345703125,48.43588235294118,340.09244162524755
0.21828076171875,0.99719775390625,0.1306245117187499,1.0291319713204663,-0.0390625,-0.17333984375,-0.623046875,47.91823529411765,340.09244162524755
0.22560498046875,0.99719775390625,0.1535737304687499,1.0338693622978017,-0.02783203125,-0.15380859375,-0.5478515625,47.82411764705883,340.09244162524755
0.23195263671875,0.99622119140625,0.1584565429687499,1.035068675932798,0.041015625,-0.10205078125,-0.57373046875,47.96529411764706,340.09244162524755
0.22511669921875,0.99085009765625,0.1584565429687499,1.0283821859124906,0.08984375,-0.11669921875,-0.72119140625,48.53,340.09244162524755
0.22267529296875,0.98547900390625,0.1696870117187499,1.024473930944469,0.16357421875,-0.1591796875,-0.9150390625,47.777058823529416,340.0389083314308
0.18996044921875,0.97424853515625,0.1770112304687499,1.00825500555839,0.2353515625,-0.1279296875,-0.96142578125,48.43588235294118,340.0389083314308
0.15529248046875,0.96155322265625,0.1828706054687499,0.9910307829907524,0.3740234375,-0.013671875,-0.8515625,47.82411764705883,340.0389083314308
0.13673779296875,0.95520556640625,0.1882416992187499,0.9831326642138444,0.4716796875,0.13134765625,-0.6728515625,47.68294117647059,340.0389083314308
0.12892529296875,0.95520556640625,0.1823823242187499,0.9809702938662292,0.59375,0.2177734375,-0.45849609375,47.82411764705883,339.972615776558
0.12257763671875,0.95569384765625,0.1755463867187499,0.9793837559208188,0.70849609375,0.18359375,-0.1708984375,47.777058823529416,339.972615776558
0.12257763671875,0.96790087890625,0.1794526367187499,0.9919983050571995,0.818359375,0.18359375,0.09375,47.91823529411765,339.972615776558
0.14113232421875,0.98108447265625,0.1706635742187499,1.0057689252465982,0.89306640625,0.29052734375,0.2392578125,48.43588235294118,339.972615776558
0.15529248046875,0.99426806640625,0.1648041992187499,1.0197279864971314,0.9697265625,0.4248046875,0.2880859375,47.91823529411765,339.972615776558
0.15968701171875,0.98840869140625,0.1442963867187499,1.011569636841264,0.90478515625,0.58642578125,0.27099609375,48.53,340.1052011068189
0.16066357421875,0.98987353515625,0.1281831054687499,1.0109863046604974,0.8330078125,0.697265625,0.2958984375,48.388823529411766,340.1052011068189
0.15871044921875,0.99426806640625,0.1135346679687498,1.0132364558173057,0.6943359375,0.8603515625,0.3017578125,47.68294117647059,340.1052011068189
0.18068310546875,0.98840869140625,0.0896088867187498,1.0087754350836564,0.58642578125,0.7548828125,0.37646484375,48.53,340.1052011068189
0.21144482421875,0.99231494140625,0.0622651367187498,1.016501256210533,0.427734375,0.546875,0.40576171875,47.21235294117647,339.8400313283682
0.22414013671875,0.98938525390625,0.0603120117187498,1.0162477652093496,0.1826171875,0.4599609375,0.35546875,47.16529411764706,339.8400313283682
0.24464794921875,1.00256884765625,0.0857026367187498,1.0355394030592304,0.0478515625,0.38671875,0.35009765625,47.07117647058824,339.8400313283682
0.23390576171875,1.00061572265625,0.0871674804687498,1.031281678031462,-0.0615234375,0.25146484375,0.41015625,48.53,339.8400313283682
0.20070263671875,1.00452197265625,0.0988862304687498,1.0291377111501556,-0.140625,0.39794921875,0.5595703125,48.53,339.8400313283682
0.14503857421875,0.99622119140625,0.1023041992187498,1.0119085924114322,-0.26416015625,0.3828125,0.91650390625,48.388823529411766,340.1393741629235
0.11476513671875,0.98596728515625,0.0969331054687498,0.9973457529564534,-0.30078125,0.14306640625,1.3271484375,47.21235294117647,340.1393741629235
0.12697216796875,0.97131884765625,0.0681245117187498,0.981948666859866,-0.46435546875,-0.17333984375,1.54150390625,47.07117647058824,340.1393741629235
0.05519482421875,0.96252978515625,0.0344331054687498,0.9647257095598196,-0.75927734375,-0.46484375,1.61474609375,48.43588235294118,340.1393741629235
0.28078076171875,0.96838916015625,0.0124604492187498,1.0083504670769097,-1.03369140625,-0.7294921875,0.87841796875,47.07117647058824,339.85073789715847
0.35695263671875,0.94251025390625,0.0109956054687498,1.0078996313713564,-1.48046875,-1.06298828125,0.08740234375,47.82411764705883,339.85073789715847
0.38087841796875,0.94055712890625,0.0539643554687498,1.016183169350833,-1.9169921875,-1.259765625,-0.533203125,47.21235294117647,339.85073789715847
0.38478466796875,0.99915087890625,0.0905854492187498,1.0745080004974907,-1.95166015625,-1.33642578125,-1.3408203125,47.82411764705883,339.85073789715847
0.32619091796875,1.01184619140625,0.0827729492187498,1.0663416859295145,-1.97216796875,-1.30712890625,-1.8837890625,47.25941176470588,339.85073789715847
0.27833935546875,1.03088916015625,0.0881440429687498,1.0714357795226437,-2.35791015625,-1.18017578125,-1.91259765625,47.63588235294118,340.053721585305
0.25490185546875,1.00256884765625,0.0407807617187498,1.0352692020622238,-2.423828125,-1.14404296875,-1.99462890625,47.82411764705883,340.053721585305
0.23390576171875,1.00696337890625,0.0554291992187498,1.035258203517148,-2.681640625,-1.0791015625,-1.85205078125,47.82411764705883,340.053721585305
0.26857373046875,0.99915087890625,0.0378510742187498,1.03531011360681,-2.72216796875,-1.4033203125,-2.01318359375,47.63588235294118,340.053721585305
0.28419873046875,0.97913134765625,0.0847260742187498,1.023056998419792,-2.939453125,-1.92333984375,-2.17578125,48.43588235294118,340.1093080387209
0.30958935546875,1.00452197265625,0.1110932617187498,1.0570012655470524,-2.84130859375,-2.56494140625,-2.31982421875,47.96529411764706,340.1093080387209
0.34914013671875,1.00842822265625,0.1413666992187499,1.07648077500977,-2.80712890625,-3.19189453125,-2.74267578125,47.96529411764706,340.1093080387209
0.49171826171875,1.05530322265625,0.1447846679687499,1.1732068618684417,-2.5185546875,-4.33349609375,-3.6572265625,47.777058823529416,340.1093080387209
0.47414013671875,1.01526416015625,0.1071870117187498,1.12563725934541,-2.4560546875,-5.15869140625,-4.39599609375,47.777058823529416,340.1093080387209
0.55275341796875,0.99866259765625,0.1442963867187499,1.150515003054611,-2.56689453125,-5.3046875,-5.27978515625,48.1064705882353,340.3423623355378
0.50636669921875,1.00012744140625,0.1706635742187499,1.133926006711471,-2.47607421875,-5.3359375,-5.44189453125,47.07117647058824,340.3423623355378
0.36574169921875,0.97864306640625,0.1574799804687499,1.0565553398761869,-2.1708984375,-5.44873046875,-4.32373046875,47.07117647058824,340.3423623355378
0.20607373046875,0.96252978515625,0.1276948242187499,0.9925905187107628,-1.91162109375,-6.34423828125,-2.740234375,47.82411764705883,340.3423623355378
0.05958935546875,0.95520556640625,-0.0212309570312501,0.9572979258909572,-2.0087890625,-8.2470703125,-1.28173828125,47.777058823529416,339.917030031961
-0.02048876953125,0.99768603515625,0.1384370117187499,1.0074532349624572,-2.43701171875,-10.21435546875,-0.68017578125,48.53,339.917030031961
-0.04148486328125,1.07825244140625,0.2058198242187499,1.0985040379176765,-2.43408203125,-11.501953125,-0.46826171875,47.68294117647059,339.917030031961
0.02394482421875,1.13342822265625,0.3132416992187499,1.1761603855979943,-2.15234375,-11.18408203125,-0.5029296875,47.777058823529416,339.917030031961
0.11622998046875,1.15295947265625,0.4201752929687499,1.2326281802591237,-1.75439453125,-9.189453125,-1.2255859375,47.58882352941177,339.917030031961
0.17580029296875,1.13489306640625,0.4519135742187499,1.2341450051545988,-1.5908203125,-5.56103515625,-1.63330078125,47.07117647058824,339.8165657074576
0.22560498046875,1.10071337890625,0.4397065429687499,1.2065692659955531,-1.49560546875,-1.72509765625,-2.2900390625,47.96529411764706,339.8165657074576
0.25929638671875,1.01233447265625,0.3396088867187499,1.0988129488825458,-1.76904296875,1.3095703125,-2.93505859375,47.777058823529416,339.8165657074576
0.19581982421875,0.94641650390625,0.2160737304687499,0.9903218968708472,-2.18603515625,2.3076171875,-3.224609375,47.07117647058824,339.8165657074576
0.15187451171875,0.92493212890625,0.1399018554687499,0.9477013451274908,-2.58447265625,1.31298828125,-2.97412109375,47.07117647058824,339.7074477622397
0.14113232421875,0.95032275390625,0.1066987304687498,0.966652103196899,-2.85009765625,-0.751953125,-2.41748046875,47.16529411764706,339.7074477622397
0.15871044921875,1.00793994140625,0.1413666992187499,1.030105079990025,-2.994140625,-2.7939453125,-2.125,47.68294117647059,339.7074477622397
0.17287060546875,1.06702197265625,0.1804291992187499,1.09588997271491,-3.0302734375,-3.58056640625,-1.9443359375,47.07117647058824,339.7074477622397
0.18410107421875,1.08362353515625,0.1975190429687499,1.1167573343427466,-3.20751953125,-2.95166015625,-2.43408203125,48.43588235294118,339.7074477622397
0.17824169921875,1.08801806640625,0.2067963867187499,1.121747815565831,-3.515625,-1.517578125,-3.0576171875,47.21235294117647,340.08584120045526
0.16994091796875,1.08508837890625,0.2024018554687499,1.1168093914068988,-3.77001953125,-0.2392578125,-3.4619140625,47.777058823529416,340.08584120045526
