AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.98582080078125,0.52258837890625,-0.2722075195312501,1.148493882748273,-2.20947265625,-0.00927734375,1.1298828125,45.09470588235294,166.86536984272
-0.97361376953125,0.44446337890625,-0.3635161132812501,1.1303165185136053,-1.9326171875,0.30322265625,0.95703125,45.09470588235294,166.86536984272
-0.94822314453125,0.39661181640625,-0.4230864257812501,1.111499072612366,-1.708984375,0.15576171875,1.115234375,44.81235294117647,166.86536984272
-0.81589892578125,0.35608447265625,-0.4724028320312501,1.007795437809193,-1.37939453125,-0.66943359375,1.533203125,45.00058823529412,166.86536984272
-0.73875048828125,0.33704150390625,-0.5095122070312501,0.9586198143190174,-1.2080078125,-1.7041015625,1.45703125,45.04764705882353,167.22609937345214
-0.88035205078125,0.32874072265625,-0.5519926757812501,1.08985600432509,-1.38818359375,-2.5517578125,1.11328125,45.235882352941175,167.22609937345214
-0.98875048828125,0.32532275390625,-0.5280668945312501,1.1671833906398064,-1.68994140625,-2.7802734375,1.22216796875,45.235882352941175,167.22609937345214
-1.05369189453125,0.32727587890625,-0.5080473632812501,1.214696765802784,-2.15087890625,-2.537109375,1.82763671875,45.235882352941175,167.22609937345214
-1.02195361328125,0.38391650390625,-0.4977934570312501,1.1998247353398426,-2.68359375,-2.0224609375,2.57177734375,45.04764705882353,167.13751424704031
-0.97605517578125,0.43225634765625,-0.5143950195312501,1.1849605446499234,-3.4375,-1.5380859375,3.00732421875,45.42411764705882,167.13751424704031
-0.92234423828125,0.54944384765625,-0.4997465820312501,1.184210319947365,-3.87744140625,-1.2333984375,3.08642578125,45.37705882352941,167.13751424704031
-0.84324267578125,0.68762744140625,-0.4518950195312501,1.1781760552272216,-4.17138671875,-1.3876953125,2.9287109375,45.235882352941175,167.13751424704031
-0.74363330078125,0.79114306640625,-0.4089262695312501,1.1602234834144003,-4.04541015625,-2.43994140625,2.568359375,45.235882352941175,167.13751424704031
-0.67136767578125,0.79456103515625,-0.3718168945312501,1.104676241136448,-3.96728515625,-3.89501953125,2.1376953125,45.18882352941176,167.31468650029242
-0.70457080078125,0.72424853515625,-0.3264067382812501,1.061836763718845,-3.95068359375,-5.2265625,1.96337890625,45.235882352941175,167.31468650029242
-0.82273486328125,0.66126025390625,-0.3044340820312501,1.098561736524983,-3.93115234375,-6.06640625,2.1083984375,45.00058823529412,167.31468650029242
-0.91306689453125,0.65442431640625,-0.2775786132812501,1.15715695838718,-3.85546875,-6.03759765625,2.52001953125,45.09470588235294,167.31468650029242
-0.89500048828125,0.67395556640625,-0.2717192382812501,1.152854424446464,-3.720703125,-5.70263671875,2.609375,45.235882352941175,167.31468650029242
-0.85203173828125,0.70715869140625,-0.2795317382812501,1.1420024039276386,-3.73681640625,-5.49462890625,2.400390625,45.18882352941176,167.31321595047683
-0.82371142578125,0.73987353515625,-0.3171293945312501,1.1517310510110177,-3.822265625,-5.3720703125,2.40234375,45.04764705882353,167.31321595047683
-0.74998095703125,0.79260791015625,-0.3371489257812501,1.142089371856344,-3.86572265625,-5.3896484375,2.22412109375,45.09470588235294,167.31321595047683
-0.69529345703125,0.84680712890625,-0.3630278320312501,1.1542549596108402,-3.81591796875,-5.68408203125,1.8291015625,45.04764705882353,167.31321595047683
-0.65867236328125,0.88684619140625,-0.3566801757812501,1.1608471894085033,-3.703125,-6.34228515625,1.46484375,45.00058823529412,167.33554638869714
-0.66160205078125,0.89319384765625,-0.3376372070312501,1.1616847277384668,-3.61767578125,-6.98876953125,1.06591796875,45.18882352941176,167.33554638869714
-0.68406298828125,0.89026416015625,-0.2961333007812501,1.1611233261917464,-3.60791015625,-7.17431640625,0.619140625,45.09470588235294,167.33554638869714
-0.65916064453125,0.86829150390625,-0.2453520507812501,1.1174168961838709,-3.54150390625,-7.0576171875,0.18603515625,45.235882352941175,167.33554638869714
-0.67136767578125,0.84387744140625,-0.1960356445312501,1.096035431053695,-3.4970703125,-6.79443359375,-0.07080078125,45.09470588235294,167.33554638869714
-0.64890673828125,0.78772509765625,-0.1433012695312501,1.0305949923775233,-3.650390625,-6.927734375,-0.52392578125,45.33,167.33407697825834
-0.63132861328125,0.75745166015625,-0.0681059570312501,0.988406422886976,-3.72265625,-7.123046875,-0.8681640625,45.18882352941176,167.33407697825834
-0.66209033203125,0.73499072265625,-0.0109770507812501,0.9892903849749384,-3.94189453125,-7.2431640625,-1.0,45.235882352941175,167.33407697825834
-0.71189501953125,0.75354541015625,0.0490815429687498,1.037802583279278,-4.18994140625,-7.15380859375,-0.8505859375,45.33,167.33407697825834
-0.70310595703125,0.79163134765625,0.1242768554687498,1.0660595265791124,-4.35986328125,-7.17578125,-0.9140625,45.33,167.10512101272877
-0.67380908203125,0.79016650390625,0.1814057617187499,1.0541773253622853,-4.41748046875,-7.18701171875,-1.11865234375,45.04764705882353,167.10512101272877
