AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09666064453125,0.98206103515625,-0.1769926757812501,1.0025535218897637,-1.6162109375,0.548828125,2.54248046875,47.3064705882353,338.1803312935701
-0.06931689453125,0.99426806640625,-0.1476958007812501,1.0075653176400496,-1.52490234375,1.150390625,2.70361328125,47.63588235294118,338.1803312935701
-0.04441455078125,1.00745166015625,-0.1496489257812501,1.019473541029961,-1.3837890625,1.9580078125,2.83544921875,47.3064705882353,338.1803312935701
-0.01267626953125,1.02600634765625,-0.1530668945312501,1.0374387632248891,-1.2431640625,2.685546875,2.84619140625,47.40058823529412,337.9474205499941
0.01369091796875,1.03479541015625,-0.1647856445312501,1.0479233229386815,-1.158203125,3.07666015625,2.765625,47.3064705882353,337.9474205499941
0.03419873046875,1.02405322265625,-0.1887114257812501,1.041857263841222,-1.10498046875,3.11181640625,2.7021484375,47.63588235294118,337.9474205499941
0.06447216796875,1.01135791015625,-0.2004301757812501,1.033041014791722,-1.08837890625,2.7392578125,2.6728515625,47.49470588235295,337.9474205499941
0.08937451171875,0.98401416015625,-0.2219145507812501,1.0126784971457718,-1.06494140625,2.23828125,2.62060546875,47.49470588235295,337.9474205499941
0.09279248046875,0.96448291015625,-0.2302153320312501,0.9959100499127777,-1.08251953125,1.40625,2.5166015625,47.49470588235295,338.3167724485765
0.08595654296875,0.95667041015625,-0.2258208007812501,0.9867126405459448,-1.1103515625,0.85498046875,2.43017578125,47.49470588235295,338.3167724485765
0.06398388671875,0.96497119140625,-0.2111723632812501,0.989877318164945,-1.146484375,0.560546875,2.46142578125,47.63588235294118,338.3167724485765
0.04347607421875,0.96204150390625,-0.1931059570312501,0.982193430495556,-1.1943359375,0.5712890625,2.6015625,47.68294117647059,338.3167724485765
0.02296826171875,0.94153369140625,-0.1696684570312501,0.9569747219288636,-1.2353515625,0.78662109375,2.7939453125,47.40058823529412,337.9094096082645
0.02296826171875,0.92444384765625,-0.1506254882812501,0.9369162215672424,-1.3125,1.03759765625,2.98046875,47.3064705882353,337.9094096082645
0.02492138671875,0.91907275390625,-0.1320708007812501,0.9288479417578556,-1.35498046875,1.27587890625,3.138671875,47.49470588235295,337.9094096082645
0.03712841796875,0.90833056640625,-0.1125395507812501,0.9160284317524248,-1.46142578125,1.47314453125,3.35400390625,47.58882352941177,337.9094096082645
0.05910107421875,0.90100634765625,-0.1100981445312501,0.9096301319326936,-1.5849609375,1.63818359375,3.65234375,47.63588235294118,337.9094096082645
0.08986279296875,0.90637744140625,-0.0905668945312501,0.9153129247614278,-1.67578125,1.6806640625,4.02197265625,47.49470588235295,338.2719426918762
0.11915966796875,0.91077197265625,-0.0842192382812501,0.922386845495562,-1.72265625,1.53271484375,4.4638671875,47.49470588235295,338.2719426918762
0.12941357421875,0.92981494140625,-0.0768950195312501,0.9419217284270978,-1.69775390625,1.20556640625,4.99853515625,47.63588235294118,338.2719426918762
0.13380810546875,0.96741259765625,-0.0641997070312501,0.97873047647248,-1.560546875,0.63134765625,5.56201171875,47.63588235294118,338.2719426918762
0.12550732421875,1.01331103515625,-0.0715239257812501,1.0235560631255831,-1.173828125,0.13037109375,6.1806640625,47.447647058823534,338.4132451765577
0.14455029296875,1.03235400390625,-0.0598051757812501,1.0441389924855995,-0.79345703125,-0.10205078125,6.82373046875,47.49470588235295,338.4132451765577
0.14747998046875,1.07239306640625,-0.0432036132812501,1.083348413815158,-0.81005859375,1.033203125,7.71826171875,47.68294117647059,338.4132451765577
0.27736279296875,1.11145556640625,-0.0002348632812501,1.1455407675764422,-0.59765625,1.96484375,8.2548828125,47.3064705882353,338.4132451765577
0.37746044921875,1.08997119140625,-0.0065825195312501,1.153497688937156,-0.25830078125,2.484375,8.32177734375,47.49470588235295,338.4132451765577
