AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.86760400390625,0.1132373046875,-0.2484814453124999,0.9095616655464516,0.79052734375,-0.611328125,0.16796875,35.44764705882353,336.0321842103088
-0.86906884765625,0.1195849609375,-0.2533642578124999,0.9131126283136516,0.7724609375,-0.5595703125,0.169921875,35.30647058823529,336.0321842103088
-0.87297509765625,0.1254443359375,-0.2489697265624999,0.9164102396259796,0.7734375,-0.58056640625,0.1142578125,35.40058823529412,336.0321842103088
-0.87834619140625,0.1313037109375,-0.2504345703124999,0.92274057593206,0.78466796875,-0.64990234375,0.0380859375,35.353529411764704,336.0321842103088
-0.87981103515625,0.1298388671875,-0.2553173828124999,0.9252635057006572,0.78564453125,-0.732421875,-0.01806640625,35.30647058823529,336.0321842103088
-0.87102197265625,0.1176318359375,-0.2470166015624999,0.912980682776749,0.77978515625,-0.82958984375,-0.04296875,35.30647058823529,336.0321842103088
-0.86613916015625,0.1234912109375,-0.2421337890624999,0.9077862610442766,0.77978515625,-0.8818359375,-0.005859375,35.353529411764704,336.2718711501148
-0.87443994140625,0.1171435546875,-0.2445751953124999,0.9155243577827608,0.7841796875,-0.89990234375,0.06201171875,35.30647058823529,336.2718711501148
-0.87834619140625,0.1244677734375,-0.2357861328124999,0.9179212161231636,0.78955078125,-0.919921875,0.115234375,35.25941176470588,336.2718711501148
-0.87590478515625,0.1161669921875,-0.2401806640624999,0.9156367806739802,0.7744140625,-0.90380859375,0.1376953125,35.30647058823529,336.2718711501148
-0.87981103515625,0.1259326171875,-0.2406689453124999,0.920786632663744,0.78076171875,-0.9130859375,0.08984375,35.25941176470588,336.2718711501148
-0.87590478515625,0.1273974609375,-0.2387158203124999,0.9167467199725386,0.77978515625,-0.9248046875,0.02880859375,35.40058823529412,336.2718711501148
-0.87736962890625,0.1347216796875,-0.2357861328124999,0.9184348083187974,0.77685546875,-0.97216796875,-0.01953125,35.40058823529412,336.2718711501148
-0.87639306640625,0.1308154296875,-0.2323681640624999,0.916063560654528,0.73681640625,-1.02783203125,-0.033203125,35.21235294117647,336.0510350273948
-0.87492822265625,0.1283740234375,-0.2304150390624999,0.913821850756552,0.732421875,-1.072265625,0.01171875,35.353529411764704,336.0510350273948
-0.87981103515625,0.1308154296875,-0.2294384765624999,0.918597925511678,0.7333984375,-1.0009765625,0.09912109375,35.44764705882353,336.0510350273948
-0.87688134765625,0.1332568359375,-0.2079541015624999,0.9110012022759254,0.712890625,-1.169921875,0.1728515625,35.49470588235294,336.0510350273948
-0.87932275390625,0.1410693359375,-0.2147900390624999,0.9161025182585132,0.74169921875,-1.15966796875,0.203125,35.353529411764704,336.0510350273948
-0.87639306640625,0.1469287109375,-0.2108837890624999,0.9133043443628538,0.791015625,-1.11865234375,0.16259765625,35.30647058823529,336.0510350273948
-0.87395166015625,0.1518115234375,-0.2113720703124999,0.9118752080446494,0.85595703125,-1.0703125,0.00048828125,35.25941176470588,336.0510350273948
