AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29490283203125,-0.54284130859375,0.7912690429687499,1.0038680515966767,-0.01904296875,-1.296875,-1.96484375,49.565294117647056,341.3751597329391
-0.32029345703125,-0.52819287109375,0.7575776367187499,0.977496538790626,-0.16748046875,-1.0751953125,-1.83251953125,49.84764705882353,341.3751597329391
-0.33005908203125,-0.49352490234375,0.7121674804687499,0.9271938023422756,-0.52685546875,-0.60546875,-1.58935546875,49.84764705882353,341.3751597329391
-0.31296923828125,-0.45641552734375,0.6936127929687499,0.8873351025856743,-0.90185546875,-0.140625,-1.32470703125,49.98882352941177,341.4390251590682
-0.30808642578125,-0.43297802734375,0.6667573242187499,0.8526151226154144,-1.20166015625,0.15087890625,-1.10107421875,49.47117647058823,341.4390251590682
-0.31834033203125,-0.43590771484375,0.6506440429687499,0.8453956313518465,-1.38720703125,0.1669921875,-0.97998046875,50.60058823529412,341.4390251590682
-0.32419970703125,-0.48620068359375,0.6442963867187499,0.8698358400899648,-1.42041015625,-0.24169921875,-0.841796875,49.47117647058823,341.4390251590682
-0.34031298828125,-0.54577099609375,0.6447846679687499,0.910728377848,-1.39404296875,-0.8994140625,-0.51513671875,49.42411764705882,341.3407042437891
-0.33347705078125,-0.59997021484375,0.6774995117187499,0.9644567333356951,-1.291015625,-1.5166015625,-0.04638671875,49.84764705882353,341.3407042437891
-0.30466845703125,-0.65563427734375,0.7155854492187499,1.0172225466786824,-1.1201171875,-1.94140625,0.4248046875,49.89470588235295,341.3407042437891
-0.30320361328125,-0.69079052734375,0.7556245117187499,1.0677510882620824,-0.9853515625,-2.083984375,0.87060546875,49.7535294117647,341.3407042437891
-0.29002001953125,-0.69909130859375,0.8044526367187499,1.1045290010696764,-0.79248046875,-1.91845703125,1.16455078125,49.98882352941177,341.3407042437891
-0.27244189453125,-0.68737255859375,0.8508393554687499,1.1272236818919183,-0.59912109375,-1.65771484375,1.22412109375,49.7535294117647,341.5900169583507
-0.26707080078125,-0.65856396484375,0.8737885742187499,1.1262947131438974,-0.52685546875,-1.39501953125,1.2744140625,49.98882352941177,341.5900169583507
-0.26658251953125,-0.61657177734375,0.90210888671875,1.124734386347907,-0.4033203125,-1.22509765625,1.31005859375,49.33,341.5900169583507
-0.25193408203125,-0.57750927734375,0.91675732421875,1.112399091430657,-0.28125,-1.13720703125,1.2890625,49.84764705882353,341.5900169583507
-0.24265673828125,-0.56237255859375,0.91578076171875,1.1017257330328405,-0.16259765625,-0.98876953125,1.17431640625,50.03588235294118,341.11520866805887
-0.22459033203125,-0.55163037109375,0.8952729492187499,1.0752909081535906,-0.1494140625,-0.55078125,0.77734375,49.33,341.11520866805887
-0.22849658203125,-0.55309521484375,0.8552338867187499,1.043815120447619,-0.28466796875,0.2197265625,0.2822265625,49.89470588235295,341.11520866805887
-0.26072314453125,-0.56530224609375,0.7946870117187499,1.0094902843154947,-0.4482421875,1.08642578125,0.01611328125,49.89470588235295,341.11520866805887
-0.27488330078125,-0.57995068359375,0.7160737304687499,0.9615951392954756,-0.69384765625,1.728515625,-0.01025390625,49.47117647058823,341.11520866805887
-0.28367236328125,-0.60045849609375,0.6525971679687499,0.931076516115389,-0.88623046875,1.92578125,0.02880859375,49.98882352941177,341.02753322686334
