AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20891259765625,0.9862841796875,0.0606005859375,1.0099868254473894,0.478515625,-1.83740234375,2.39111328125,30.224117647058826,322.9353330790452
-0.21672509765625,1.0038623046875,0.0732958984375,1.0296026337642936,0.80224609375,-1.43994140625,2.876953125,30.130000000000003,322.9353330790452
-0.17326806640625,0.9901904296875,0.0698779296875,1.0076615676596423,1.07958984375,-0.92041015625,2.39501953125,30.17705882352941,322.9564385276383
-0.15227197265625,0.9721240234375,0.0723193359375,0.986631621706592,1.18408203125,-0.73828125,1.3076171875,30.17705882352941,322.9564385276383
-0.19817041015625,0.9755419921875,0.0942919921875,0.999922331870501,1.16748046875,-0.4794921875,0.55810546875,30.224117647058826,322.9564385276383
-0.24162744140625,0.9770068359375,0.1143115234375,1.0129132748166243,1.10986328125,-0.5400390625,0.193359375,30.130000000000003,322.9564385276383
-0.27190087890625,0.9711474609375,0.1196826171875,1.0155694991935285,1.00537109375,-0.78173828125,0.11572265625,30.17705882352941,322.9564385276383
-0.26799462890625,0.9564990234375,0.1133349609375,0.999778133552737,0.7744140625,-1.11279296875,0.01708984375,30.224117647058826,322.9564385276383
-0.22795556640625,0.9355029296875,0.1377490234375,0.9726789116494068,0.61376953125,-1.4345703125,-0.142578125,30.31823529411765,322.9269203650298
-0.20842431640625,0.9242724609375,0.1343310546875,0.956956169304703,0.3046875,-1.7001953125,-0.201171875,30.130000000000003,322.9269203650298
-0.20891259765625,0.9228076171875,0.1660693359375,0.9606234413845396,0.29638671875,-1.8349609375,-0.01171875,30.27117647058824,322.9269203650298
-0.20305322265625,0.9252490234375,0.2925341796875,0.9914094073028432,0.4365234375,-1.8603515625,0.36376953125,30.17705882352941,322.9269203650298
-0.20061181640625,0.9276904296875,0.1660693359375,0.9635526236559764,0.6201171875,-1.3896484375,0.76904296875,30.17705882352941,322.9269203650298
-0.20549462890625,0.9296435546875,0.1694873046875,0.9670528050378436,0.8212890625,-0.90576171875,1.6142578125,30.224117647058826,322.9269203650298
-0.20744775390625,0.9350146484375,0.2993701171875,1.0034487682280084,0.97802734375,-0.3291015625,2.2080078125,30.224117647058826,322.9269203650298
-0.21916650390625,0.9589404296875,0.1689990234375,0.99807884159848,1.00048828125,0.1787109375,2.6435546875,30.130000000000003,322.6534454902952
-0.22649072265625,0.9906787109375,0.1606982421875,1.028866502903214,1.17919921875,0.46240234375,3.0166015625,30.27117647058824,322.6534454902952
-0.20012353515625,0.9916552734375,0.1523974609375,1.0230613846490515,1.171875,0.65185546875,2.76611328125,30.130000000000003,322.6534454902952
-0.25432275390625,0.9940966796875,0.1563037109375,1.0379494793933877,1.18408203125,1.33740234375,2.7568359375,30.31823529411765,322.6534454902952
-0.28557275390625,0.9814013671875,0.1494677734375,1.0329767938281371,1.23681640625,2.228515625,3.10009765625,30.17705882352941,322.6534454902952
-0.27971337890625,0.9716357421875,0.1597216796875,1.023634018972407,1.34033203125,3.5771484375,3.54931640625,30.17705882352941,322.6534454902952
-0.26945947265625,0.9589404296875,0.1582568359375,1.008573438681775,1.43896484375,4.6044921875,3.64794921875,30.31823529411765,322.6534454902952
-0.28215478515625,0.9457568359375,0.1143115234375,0.9935463954439586,1.35888671875,5.21875,3.60302734375,30.130000000000003,322.6534454902952
-0.16643212890625,0.9374560546875,0.1074755859375,0.9581620476595432,1.33544921875,5.61962890625,3.59423828125,30.130000000000003,322.8140902181446
-0.06535791015625,0.9203662109375,0.0820849609375,0.9263279977780842,1.35791015625,5.66943359375,3.82177734375,30.224117647058826,322.8140902181446
-0.17815087890625,0.9013232421875,0.0469287109375,0.9199584917118336,1.322265625,5.646484375,4.33544921875,30.17705882352941,322.8140902181446
-0.14690087890625,0.8798388671875,0.0054248046875,0.8920346007544268,1.0400390625,5.2216796875,4.7392578125,30.130000000000003,322.8140902181446
-0.09904931640625,0.8695849609375,-0.0053173828124999,0.8752239975738745,0.73828125,3.95361328125,4.802734375,30.17705882352941,322.8140902181446
0.0025131835937499,0.8627490234375,-0.0419384765624999,0.8637713987800935,0.0302734375,2.08544921875,4.5009765625,30.17705882352941,322.8140902181446
0.0064194335937499,0.9003466796875,-0.0770947265624999,0.903664179668375,-0.673828125,0.064453125,4.146484375,30.224117647058826,322.8140902181446
0.08112646484375,0.9403857421875,-0.0966259765624999,0.9488115865408876,-1.0185546875,-1.443359375,3.73095703125,30.224117647058826,322.8140902181446
-0.03410791015625,0.9726123046875,0.0503466796875,0.9745115868579054,-1.19970703125,-2.63427734375,3.1162109375,30.224117647058826,322.8140902181446
-0.08000634765625,0.9931201171875,-0.0302197265624999,0.9967957738179464,-1.169921875,-3.63232421875,2.708984375,30.17705882352941,322.8140902181446
-0.13127587890625,1.0023974609375,0.0112841796875,1.0110199596386684,-1.15478515625,-4.43798828125,2.81005859375,30.224117647058826,322.50602525757296
-0.14836572265625,0.9989794921875,0.0996630859375,1.014842423319548,-0.7998046875,-5.07958984375,3.0888671875,30.224117647058826,322.50602525757296
-0.22404931640625,0.9960498046875,0.1357958984375,1.0299290439795177,-0.45654296875,-4.5322265625,3.61572265625,30.224117647058826,322.50602525757296
-0.21818994140625,0.9872607421875,0.1611865234375,1.023851414480316,-0.19140625,-3.7138671875,3.97265625,30.224117647058826,322.50602525757296
