AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93162158203125,0.27795947265625,-0.0236723632812501,0.9724919646604124,-0.04150390625,-0.93701171875,-0.0068359375,39.68294117647059,327.035078630396
-0.92332080078125,0.28381884765625,-0.0100004882812501,0.9660095492313282,-0.04443359375,-0.818359375,-0.03515625,39.54176470588236,326.9693766800452
-0.92087939453125,0.27893603515625,-0.0036528320312501,0.9622045074529524,-0.05078125,-0.6767578125,-0.0556640625,39.54176470588236,326.9693766800452
-0.92136767578125,0.27844775390625,-0.0056059570312501,0.9625398549588552,-0.0439453125,-0.60693359375,-0.0439453125,39.63588235294118,326.9693766800452
-0.92820361328125,0.27844775390625,-0.0070708007812501,0.969094987907528,-0.0439453125,-0.56982421875,-0.00146484375,39.63588235294118,326.9693766800452
-0.92185595703125,0.28040087890625,0.0022065429687498,0.9635600278328652,-0.06298828125,-0.51318359375,-0.00537109375,39.68294117647059,326.9693766800452
-0.91550830078125,0.28430712890625,0.0080659179687498,0.9586715033727484,-0.03955078125,-0.39013671875,-0.0087890625,39.63588235294118,326.7055929070509
-0.91013720703125,0.28235400390625,0.0017182617187498,0.9529304652323112,-0.0458984375,-0.3349609375,-0.025390625,39.73,326.7055929070509
-0.91746142578125,0.28381884765625,-0.0016997070312501,0.96036008615804,-0.0205078125,-0.3017578125,-0.03271484375,39.68294117647059,326.7055929070509
-0.91599658203125,0.28088916015625,-0.0085356445312501,0.9581342890293508,-0.02490234375,-0.2822265625,-0.06982421875,40.15352941176471,326.7055929070509
-0.90769580078125,0.27893603515625,0.1018159179687498,0.9550306066385637,-0.044921875,-0.3818359375,-0.1162109375,39.40058823529412,327.067929790418
-0.89695361328125,0.28479541015625,-0.0207426757812501,0.9413099747813805,-0.0380859375,-0.486328125,-0.16552734375,39.54176470588236,327.067929790418
-0.91111376953125,0.28284228515625,-0.0178129882812501,0.954172605901763,-0.0439453125,-0.46142578125,-0.248046875,39.68294117647059,327.067929790418
-0.91257861328125,0.28674853515625,-0.0178129882812501,0.9567349425959588,-0.0234375,-0.470703125,-0.3095703125,40.15352941176471,327.067929790418
-0.90671923828125,0.30042041015625,-0.0187895507812501,0.9553770183159844,-0.0380859375,-0.505859375,-0.26953125,38.788823529411765,327.067929790418
-0.89939501953125,0.31311572265625,-0.0041411132812501,0.952349728698114,0.0078125,-0.3466796875,-0.34228515625,40.24764705882353,327.2005111894426
-0.87693408203125,0.31409228515625,0.0129487304687498,0.9315766299362702,0.0712890625,-0.193359375,-0.4208984375,39.63588235294118,327.2005111894426
-0.90476611328125,0.30872119140625,-0.0158598632812501,0.9561182087109596,0.1376953125,-0.27587890625,-0.47119140625,40.24764705882353,327.2005111894426
-0.92332080078125,0.30579150390625,-0.0129301757812501,0.9727265466010008,0.17578125,-0.36865234375,-0.40380859375,40.24764705882353,327.2005111894426
-0.90037158203125,0.30774462890625,-0.0173247070312501,0.9516700519738026,0.19775390625,-0.4248046875,-0.427734375,39.54176470588236,327.04661729488004
-0.88425830078125,0.30432666015625,-0.0173247070312501,0.9353221926459994,0.2119140625,-0.43359375,-0.38720703125,39.54176470588236,327.04661729488004
-0.87888720703125,0.28284228515625,-0.0085356445312501,0.9233175716854763,0.21044921875,-0.4150390625,-0.33837890625,39.40058823529412,327.04661729488004
-0.96970751953125,0.27991259765625,-0.0012114257812501,1.0092993625850275,0.201171875,-0.07373046875,-0.330078125,39.63588235294118,327.04661729488004
-1.00974658203125,0.25403369140625,-0.0300200195312501,1.041644122465026,0.29638671875,0.57958984375,-0.15771484375,39.73,327.04661729488004
-0.85935595703125,0.24182666015625,-0.0666411132812501,0.8952171984645885,0.279296875,0.5048828125,0.21044921875,40.24764705882353,327.0904181913621
-0.73533251953125,0.27014697265625,-0.0915434570312501,0.7887163657746333,0.19873046875,-0.15185546875,-0.005859375,39.63588235294118,327.0904181913621
-0.81541064453125,0.28186572265625,-0.0944731445312501,0.8679101219947957,0.140625,-0.70361328125,-0.3291015625,38.93,327.0904181913621
-0.91892626953125,0.29260791015625,-0.0544340820312501,0.9659233650798662,0.1376953125,-0.8603515625,-0.10888671875,38.88294117647059,327.0904181913621
-0.95261767578125,0.30920947265625,-0.0178129882812501,1.0017026688307935,0.16552734375,-0.7490234375,-0.0078125,38.93,327.1017622949503
-0.95261767578125,0.32874072265625,0.0061127929687498,1.007763992798563,0.16552734375,-0.416015625,-0.0205078125,39.40058823529412,327.1017622949503
-0.85642626953125,0.30042041015625,-0.0041411132812501,0.9075987697219906,0.30419921875,0.69775390625,-0.25341796875,39.63588235294118,327.1017622949503
-0.76121142578125,0.26038134765625,-0.0436918945312501,0.8056986177193917,0.189453125,1.4072265625,-0.24267578125,39.68294117647059,327.1017622949503
-0.78757861328125,0.24426806640625,-0.0739653320312501,0.8278996501426715,0.04736328125,1.77734375,-0.04150390625,40.15352941176471,327.1017622949503
-0.85105517578125,0.23401416015625,-0.1193754882812501,0.8906784192850281,0.02001953125,1.94580078125,0.5927734375,39.63588235294118,326.9807194453313
-0.83689501953125,0.24817431640625,-0.1403715820312501,0.8841311814894195,0.12109375,1.58203125,1.11865234375,39.40058823529412,326.9807194453313
-0.86423876953125,0.26526416015625,-0.1520903320312501,0.916736164074302,0.205078125,0.78173828125,1.4052734375,38.97705882352941,326.9807194453313
-0.88181689453125,0.28528369140625,-0.1135161132812501,0.9337417887390472,0.2412109375,-0.287109375,1.4033203125,39.63588235294118,326.9807194453313
-0.95212939453125,0.27795947265625,-0.0344145507812501,0.992469754539281,0.25146484375,-0.833984375,1.18798828125,40.1064705882353,326.92596873842007
-1.00144580078125,0.27454150390625,0.0559174804687498,1.039900713477723,0.4111328125,-0.732421875,1.0,38.93,326.92596873842007
-1.05857470703125,0.28674853515625,0.1110932617187498,1.102336992747618,0.3798828125,-0.21875,0.8095703125,39.87117647058824,326.92596873842007
-0.97654345703125,0.29016650390625,0.1184174804687498,1.0256005183014911,0.2666015625,0.3037109375,0.41357421875,39.68294117647059,326.92596873842007
-0.87693408203125,0.28430712890625,0.0979096679687498,0.9270545997171132,0.07568359375,0.5908203125,-0.23876953125,39.82411764705883,326.92596873842007
-0.85300830078125,0.26770556640625,0.0827729492187498,0.8978534360400791,-0.00341796875,0.60009765625,-0.5595703125,39.63588235294118,326.9699662531853
-0.87644580078125,0.25989306640625,0.0700776367187498,0.9168492367020956,-0.193359375,0.3408203125,-0.58349609375,39.40058823529412,326.9699662531853
-0.91550830078125,0.26331103515625,0.0564057617187498,0.9542901864681936,-0.2607421875,0.0478515625,-0.51904296875,39.73,326.9699662531853
-0.95164111328125,0.27551806640625,0.0774018554687498,0.9937414455649018,-0.19482421875,-0.0068359375,-0.580078125,39.54176470588236,326.9699662531853
-0.97459033203125,0.28137744140625,0.1023041992187498,1.0195419211581735,-0.01513671875,0.3193359375,-0.64453125,39.63588235294118,326.739030384744
-0.96335986328125,0.27649462890625,0.1066987304687498,1.0079167252699583,0.26904296875,0.8486328125,-0.72802734375,39.49470588235295,326.739030384744
-0.94236376953125,0.26135791015625,0.1237885742187498,0.985738830742454,0.48828125,1.16015625,-0.58349609375,39.353529411764704,326.739030384744
-0.90232470703125,0.25793994140625,0.1018159179687498,0.9439753023482712,0.69873046875,1.1513671875,-0.4169921875,39.54176470588236,326.739030384744
-0.89158251953125,0.26331103515625,0.0734956054687498,0.9325522475400324,0.75341796875,1.23828125,-0.52392578125,39.63588235294118,326.739030384744
-0.91453173828125,0.27112353515625,0.0749604492187498,0.9568152071254008,0.76416015625,1.4580078125,-0.5546875,39.63588235294118,326.95941159115233
-0.89890673828125,0.26477587890625,0.0358979492187498,0.9377783602409072,0.80322265625,1.703125,-0.82470703125,39.63588235294118,326.95941159115233
-0.92869189453125,0.24622119140625,-0.0109770507812501,0.9608402602459004,0.7802734375,1.9599609375,-1.0224609375,39.54176470588236,326.95941159115233
-0.94382861328125,0.23401416015625,-0.0280668945312501,0.9728118158054366,0.7509765625,1.9501953125,-0.93212890625,38.88294117647059,326.95941159115233
-0.93894580078125,0.23499072265625,-0.0749418945312501,0.9708018047445022,0.67529296875,1.6865234375,-0.8720703125,39.63588235294118,327.0472096565544
-0.97459033203125,0.22034228515625,-0.0871489257812501,1.0029815417950054,0.6396484375,1.455078125,-0.8642578125,40.24764705882353,327.0472096565544
-1.01462939453125,0.20960009765625,-0.1188872070312501,1.0428514645816305,0.6376953125,1.1201171875,-0.65625,39.40058823529412,327.0472096565544
-0.99412158203125,0.20715869140625,-0.1467192382812501,1.0260209443121986,0.6259765625,0.84912109375,-0.6015625,39.63588235294118,327.0472096565544
-0.97117236328125,0.20618212890625,-0.1574614257812501,1.0052268052985187,0.615234375,0.7392578125,-0.57470703125,39.82411764705883,327.0472096565544
-0.97800830078125,0.21057666015625,-0.1545317382812501,1.0122859400069792,0.63330078125,0.95654296875,-0.39599609375,39.49470588235295,326.7943709375815
-0.99168017578125,0.20667041015625,-0.1862700195312501,1.0299702663901786,0.65087890625,1.36279296875,-0.138671875,39.353529411764704,326.7943709375815
-0.99070361328125,0.22766650390625,-0.2292387695312501,1.0420537893149378,0.54443359375,1.4482421875,-0.0302734375,40.15352941176471,326.7943709375815
-0.98972705078125,0.23059619140625,-0.2458403320312501,1.0455485198652688,0.4658203125,1.31982421875,0.16650390625,39.82411764705883,326.7943709375815
-0.97947314453125,0.24719775390625,-0.2390043945312501,1.0380739236680012,0.32666015625,1.00634765625,0.4453125,39.63588235294118,326.6183832411897
-1.01804736328125,0.27893603515625,-0.2414458007812501,1.0828304670203424,0.17724609375,0.47021484375,0.6259765625,39.40058823529412,326.6183832411897
-1.00095751953125,0.32239306640625,-0.2380278320312501,1.0781977991048184,0.013671875,0.1259765625,0.8134765625,38.93,326.6183832411897
-0.99021533203125,0.34436572265625,-0.2184965820312501,1.0709131202341573,-0.1513671875,-0.0615234375,0.77197265625,38.88294117647059,326.6183832411897
-0.97703173828125,0.34973681640625,-0.2516997070312501,1.0678293875327074,-0.28955078125,-0.2900390625,0.74853515625,39.49470588235295,326.6183832411897
-0.95603564453125,0.34241259765625,-0.2780668945312501,1.0528873341826452,-0.49755859375,-0.51611328125,0.57373046875,39.54176470588236,327.1796034587234
-0.93552783203125,0.35510791015625,-0.3024809570312501,1.0453749000847357,-0.69287109375,-0.73291015625,0.4951171875,39.63588235294118,327.1796034587234
-0.93259814453125,0.33460009765625,-0.3273833007812501,1.043492381460032,-0.86572265625,-1.068359375,0.45166015625,39.40058823529412,327.1796034587234
-0.93406298828125,0.31262744140625,-0.3185942382812501,1.0352351770796464,-1.0400390625,-1.23486328125,0.6181640625,39.63588235294118,327.1796034587234
-0.92869189453125,0.31751025390625,-0.3137114257812501,1.030386459038238,-1.3330078125,-1.232421875,0.6494140625,40.1064705882353,327.04740801492534
-0.94334033203125,0.30920947265625,-0.3127348632812501,1.0408191844545946,-1.5576171875,-1.02978515625,0.61572265625,38.97705882352941,327.04740801492534
-0.82761767578125,0.33752978515625,-0.3054106445312501,0.944538530143782,-1.6005859375,-0.7607421875,0.4921875,38.788823529411765,327.04740801492534
-0.94578173828125,0.34143603515625,-0.3181059570312501,1.054643571292354,-1.67041015625,-0.54736328125,0.5146484375,39.73,327.04740801492534
-0.94968798828125,0.33167041015625,-0.3430083007812501,1.062811004113028,-1.9375,-0.4833984375,0.64208984375,40.059411764705885,327.04740801492534
-0.95896533203125,0.32336962890625,-0.3493559570312501,1.0706222534815872,-2.21533203125,-0.5712890625,0.63818359375,39.54176470588236,326.82741832858784
-0.96531298828125,0.28821337890625,-0.3405668945312501,1.0634293238272556,-2.35791015625,-0.9580078125,0.66650390625,39.54176470588236,326.82741832858784
-0.95212939453125,0.26624072265625,-0.3058989257812501,1.0348954822227652,-2.43359375,-1.49169921875,0.68212890625,39.49470588235295,326.82741832858784
-0.91892626953125,0.23792041015625,-0.2746489257812501,0.9881617493286876,-2.44970703125,-1.88134765625,0.7373046875,39.63588235294118,326.82741832858784
-0.89939501953125,0.22522509765625,-0.2766020507812501,0.9675466088350878,-2.251953125,-2.45556640625,0.65283203125,39.63588235294118,326.7724709572125
-0.86423876953125,0.21985400390625,-0.2726958007812501,0.932527443863303,-2.28466796875,-2.767578125,0.57568359375,38.88294117647059,326.7724709572125
-0.78367236328125,0.24329150390625,-0.2429106445312501,0.8557679066606622,-2.220703125,-2.984375,0.37890625,38.88294117647059,326.7724709572125
-0.84031298828125,0.29016650390625,-0.2204497070312501,0.915926084132068,-2.02392578125,-3.25146484375,-0.08349609375,39.73,326.7724709572125
-0.87253955078125,0.35071337890625,-0.2048247070312501,0.9624335314357152,-1.7880859375,-4.16552734375,-0.45947265625,40.24764705882353,326.7724709572125
-0.92380908203125,0.25940478515625,-0.1516020507812501,0.9714408084934776,-1.6572265625,-4.89208984375,-0.7626953125,38.88294117647059,326.9154136538868
-0.96287158203125,0.38049853515625,-0.0871489257812501,1.038987850749103,-1.65283203125,-5.37109375,-0.8837890625,39.54176470588236,326.9154136538868
-1.02097705078125,0.34631884765625,-0.0007231445312501,1.0781147459347475,-1.7763671875,-5.39697265625,-0.9521484375,39.40058823529412,326.9154136538868
-1.02244189453125,0.27649462890625,0.0608002929687498,1.0609115812035148,-1.951171875,-5.30322265625,-1.23681640625,39.07117647058824,326.9154136538868
-1.02537158203125,0.22864306640625,0.0983979492187498,1.0551524484468473,-2.11767578125,-4.92431640625,-1.3994140625,38.88294117647059,327.0802579343936
-0.97263720703125,0.20764697265625,0.1242768554687498,1.002289947350594,-2.2119140625,-4.6611328125,-1.49267578125,39.40058823529412,327.0802579343936
-0.96775439453125,0.17395556640625,0.1057221679687498,0.9889318904850212,-2.314453125,-4.3701171875,-1.5146484375,38.88294117647059,327.0802579343936
-1.00193408203125,0.16321337890625,0.0949799804687498,1.0195742780590549,-2.390625,-4.16015625,-1.4765625,39.07117647058824,327.0802579343936
-1.03660205078125,0.16711962890625,0.0896088867187498,1.0538038406784394,-2.533203125,-4.1484375,-1.23974609375,38.88294117647059,327.0802579343936
-1.02000048828125,0.18469775390625,0.0915620117187498,1.0406237833059488,-2.66796875,-4.08935546875,-0.93505859375,40.24764705882353,327.0034097114985
-0.98630908203125,0.23059619140625,0.1096284179687498,1.0188221625066496,-2.7998046875,-4.04833984375,-0.6748046875,38.88294117647059,327.0034097114985
-0.94578173828125,0.27210009765625,0.1399018554687499,0.9940392792915392,-2.82177734375,-4.08544921875,-0.6142578125,39.68294117647059,327.0034097114985
-0.94041064453125,0.28821337890625,0.1682221679687499,0.9978666393483376,-2.869140625,-4.27880859375,-0.61572265625,39.82411764705883,327.0034097114985
-0.93259814453125,0.32288134765625,0.1955659179687499,1.006100239597629,-2.6240234375,-4.47802734375,-0.61572265625,39.87117647058824,326.79456843843764
-0.95554736328125,0.34094775390625,0.2048432617187499,1.0350250703432464,-2.51708984375,-4.59130859375,-0.54541015625,39.63588235294118,326.79456843843764
-0.92380908203125,0.33801806640625,0.1989838867187499,1.0036304202415056,-2.416015625,-4.916015625,-0.640625,39.73,326.79456843843764
-0.87400439453125,0.31506884765625,0.2009370117187499,0.95054076351403,-2.28759765625,-4.974609375,-0.828125,39.73,326.79456843843764
-0.81589892578125,0.28088916015625,0.2009370117187499,0.8859827651047972,-2.0712890625,-5.12646484375,-0.90966796875,38.788823529411765,326.79456843843764
-0.80466845703125,0.26819384765625,0.2038666992187499,0.872342190147917,-1.91357421875,-5.12744140625,-0.9482421875,39.73,327.11370466715886
-0.84519580078125,0.27405322265625,0.2155854492187499,0.914296558246494,-1.7509765625,-5.4658203125,-0.93115234375,38.88294117647059,327.11370466715886
-0.88035205078125,0.26672900390625,0.2483002929687499,0.9527943798784394,-1.6123046875,-5.7939453125,-0.9775390625,39.73,327.11370466715886
-0.90134814453125,0.23303759765625,0.2893159179687499,0.974904456837399,-1.55126953125,-5.947265625,-1.0673828125,39.49470588235295,327.11370466715886
-0.89695361328125,0.17981494140625,0.3024995117187499,0.9635170741202802,-1.4794921875,-6.0908203125,-1.10986328125,38.88294117647059,326.86066396803704
-0.85886767578125,0.14270556640625,0.3205659179687499,0.9277828792063164,-1.49267578125,-6.1015625,-0.98681640625,39.54176470588236,326.86066396803704
-0.81248095703125,0.11877978515625,0.3440034179687499,0.890265294434397,-1.54443359375,-6.076171875,-0.6943359375,39.54176470588236,326.86066396803704
-0.79294970703125,0.10510791015625,0.3571870117187499,0.876013397157218,-1.515625,-6.076171875,-0.50830078125,38.97705882352941,326.86066396803704
-0.82224658203125,0.09192431640625,0.3615815429687499,0.9029289749612044,-1.50927734375,-6.1279296875,-0.3935546875,39.73,326.86066396803704
-0.80173876953125,0.09094775390625,0.3913666992187499,0.8967856163919301,-1.505859375,-6.1923828125,-0.375,39.63588235294118,327.19055333837485
-0.78709033203125,0.08167041015625,0.4206635742187499,0.8961802772582351,-1.5078125,-6.107421875,-0.21923828125,39.54176470588236,327.19055333837485
-0.79636767578125,0.08460009765625,0.4333588867187499,0.9105814495424293,-1.5908203125,-6.0263671875,-0.08203125,39.68294117647059,327.19055333837485
-0.79050830078125,0.05774462890625,0.4411713867187499,0.9071218265651668,-1.740234375,-5.9736328125,0.04248046875,40.1064705882353,327.19055333837485
-0.77293017578125,0.03381884765625,0.4401948242187499,0.8901327172725463,-1.9140625,-5.90185546875,0.17041015625,38.788823529411765,327.2347526103879
-0.78025439453125,0.0274711914062499,0.4279877929687499,0.8903511315615137,-2.05615234375,-5.85791015625,0.31103515625,39.54176470588236,327.2347526103879
-0.78123095703125,0.03577197265625,0.4270112304687499,0.8910331268803187,-2.173828125,-6.00439453125,0.33203125,39.07117647058824,327.2347526103879
-0.76072314453125,0.04016650390625,0.4607026367187499,0.8902583726880485,-2.12890625,-6.01611328125,0.4541015625,39.49470588235295,327.2347526103879
-0.73435595703125,0.06262744140625,0.4812104492187499,0.8802070009274452,-2.07568359375,-5.99267578125,0.49072265625,40.15352941176471,327.2347526103879
-0.71921923828125,0.08313525390625,0.5217377929687499,0.8924114005142584,-1.9853515625,-5.87158203125,0.5361328125,39.68294117647059,327.3006518925386
-0.71775439453125,0.09876025390625,0.5339448242187499,0.9000122409892768,-1.75048828125,-5.4208984375,0.61376953125,40.24764705882353,327.3006518925386
