AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.14738916015625,-0.1045361328125,-0.0277783203124999,1.1524761702468478,3.77392578125,1.09033203125,-2.107421875,29.33,291.675329492908
-1.04240869140625,0.1186083984375,-0.0980908203124999,1.0537104161622293,3.708984375,0.96826171875,-1.337890625,29.23588235294118,291.675329492908
-1.03850244140625,0.1498583984375,-0.1376416015624999,1.0582485865191054,3.60595703125,0.63134765625,-1.57568359375,29.33,291.675329492908
-0.66643212890625,0.0912646484375,-0.1127392578124999,0.6820345729836944,3.427734375,-0.109375,-2.642578125,29.188823529411767,291.675329492908
-0.52531884765625,-0.0488720703125,-0.0936962890624999,0.5358426686478074,3.23876953125,-1.37158203125,-3.720703125,29.23588235294118,291.5334018134084
-0.55315087890625,-0.1641064453125,-0.0424267578124999,0.5785385466901423,2.67041015625,-2.89306640625,-3.71875,29.377058823529413,291.5334018134084
-0.60149072265625,-0.2266064453125,0.0835498046875,0.6481682963259036,2.4833984375,-5.357421875,-3.10205078125,29.28294117647059,291.5334018134084
-0.66692041015625,-0.2319775390625,0.2041552734375,0.735034548701498,2.41015625,-7.9189453125,-1.9384765625,29.23588235294118,291.5334018134084
-0.84465478515625,-0.2476025390625,0.1836474609375,0.8991524416617788,2.27490234375,-9.93701171875,-0.5068359375,29.28294117647059,291.5334018134084
-1.04289697265625,-0.2568798828125,0.4131396484375,1.1507848360490314,2.390625,-10.35205078125,-0.09033203125,29.28294117647059,291.5334018134084
-1.01262353515625,-0.2988720703125,0.4272998046875,1.1389978320660654,2.572265625,-9.86181640625,-0.49853515625,29.33,291.5334018134084
-1.03752587890625,-0.3345166015625,0.6377490234375001,1.2629667941068743,2.79443359375,-8.744140625,-0.72265625,29.28294117647059,291.5334018134084
-0.82365869140625,-0.3320751953125,0.6655810546875001,1.1098133697292605,3.19970703125,-6.70166015625,-0.455078125,29.377058823529413,291.6331118895134
-0.73039697265625,-0.3018017578125,0.6572802734375001,1.0279014527347476,3.5380859375,-3.77978515625,0.1484375,29.28294117647059,291.6331118895134
-0.71818994140625,-0.2500439453125,0.5845263671875001,0.959161008622624,3.8837890625,0.150390625,1.34375,29.23588235294118,291.6331118895134
-0.75236962890625,-0.1865673828125,0.4712451171875,0.9071600781025888,4.5947265625,3.099609375,2.0673828125,29.33,291.6331118895134
-0.70500634765625,-0.1216259765625,0.3198779296875,0.7836764117360866,4.79443359375,3.9677734375,2.29833984375,29.28294117647059,291.6331118895134
-0.65520166015625,-0.0893994140625,0.1528857421875,0.6787160826667121,4.17822265625,2.56884765625,2.19921875,29.28294117647059,291.6331118895134
-0.69182275390625,-0.0698681640625,0.0874560546875,0.7008201229084359,3.14404296875,0.34326171875,2.17724609375,29.33,291.6331118895134
-0.75969384765625,-0.0576611328125,0.1006396484375,0.7684971615052342,2.32275390625,-1.86962890625,2.2763671875,29.28294117647059,291.6331118895134
-0.77238916015625,-0.0591259765625,0.1758349609375,0.7943543474541062,1.76953125,-3.70703125,2.25244140625,29.28294117647059,291.6251386664598
-0.73820947265625,-0.0835400390625,0.2549365234375,0.7854456025902633,1.34912109375,-4.5107421875,2.44482421875,29.377058823529413,291.6251386664598
-0.73820947265625,-0.0972119140625,0.3262255859375,0.8129123659259827,0.97509765625,-4.998046875,2.67138671875,29.28294117647059,291.6251386664598
-0.82854150390625,-0.2349072265625,0.3955615234375,0.947697920020252,0.8583984375,-4.84765625,3.05126953125,29.33,291.6251386664598
-0.94426416015625,-0.0977001953125,0.4268115234375,1.0408401456797909,0.92333984375,-4.02001953125,3.24853515625,29.28294117647059,291.6251386664598
-1.00236962890625,-0.0713330078125,0.4439013671875,1.0985816741363217,1.08251953125,-3.1044921875,3.1806640625,29.377058823529413,291.6251386664598
-1.02141259765625,-0.0737744140625,0.4741748046875,1.128524746836144,1.26416015625,-2.1298828125,3.01806640625,29.33,291.6251386664598
-1.05608056640625,-0.0771923828125,0.4658740234375,1.1568506525991424,1.37158203125,-1.7490234375,3.0712890625,29.28294117647059,291.6251386664598
-1.05363916015625,-0.0903759765625,0.4556201171875,1.151482951736735,1.3427734375,-1.4033203125,3.41552734375,29.28294117647059,291.6251386664598
-1.03020166015625,-0.0913525390625,0.4356005859375,1.1222337623913088,1.27734375,-1.25634765625,3.6279296875,29.28294117647059,291.0211601484095
-1.02531884765625,-0.0654736328125,0.3916552734375,1.0995268933337692,1.23974609375,-1.32568359375,4.11181640625,29.377058823529413,291.0211601484095
-1.01555322265625,-0.0083447265625,0.3589404296875,1.0771518994891784,1.1376953125,-1.72607421875,4.357421875,29.33,291.0211601484095
-0.99699853515625,0.0585498046875,0.3140185546875,1.0469201552270733,0.90966796875,-2.30029296875,4.18115234375,29.28294117647059,291.0211601484095
-0.97697900390625,0.1195849609375,0.2910693359375,1.0264063012663014,0.73876953125,-2.75341796875,3.669921875,29.28294117647059,291.0211601484095
-0.95891259765625,0.1576708984375,0.2827685546875,1.012092652714169,0.60546875,-3.21435546875,3.216796875,29.23588235294118,291.0211601484095
-0.97404931640625,0.1772021484375,0.2817919921875,1.02935873196051,0.58837890625,-3.38671875,3.0908203125,29.33,291.0211601484095
-0.96330712890625,0.1781787109375,0.2773974609375,1.0181638517289464,0.58740234375,-3.41162109375,3.212890625,29.23588235294118,291.0211601484095
-0.95305322265625,0.1830615234375,0.2720263671875,1.0078791152831528,0.71533203125,-3.20166015625,3.37744140625,29.33,291.0211601484095
-0.94035791015625,0.1981982421875,0.2402880859375,0.9906027996342188,0.91064453125,-2.7978515625,3.6455078125,29.424117647058825,291.7127745422612
-0.92277978515625,0.2206591796875,0.2188037109375,0.973698140797956,0.87548828125,-2.5048828125,3.5947265625,29.33,291.7127745422612
-0.88322900390625,0.2440966796875,0.2022021484375,0.9383828489526168,1.0703125,-2.53857421875,3.345703125,29.377058823529413,291.7127745422612
-0.85783837890625,0.2504443359375,0.2026904296875,0.916347346814832,0.94140625,-2.86181640625,3.05615234375,29.28294117647059,291.7127745422612
-0.83537744140625,0.2821826171875,0.2339404296875,0.9122557885240368,0.81298828125,-3.4111328125,2.93359375,29.23588235294118,291.7127745422612
-0.83195947265625,0.2958544921875,0.2495654296875,0.9175888776489696,0.728515625,-3.91796875,2.83740234375,29.28294117647059,291.7127745422612
-0.80754541015625,0.3178271484375,0.2871630859375,0.9141150494732524,0.66162109375,-4.32373046875,2.78515625,29.28294117647059,291.7127745422612
