AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70012353515625,-0.0542431640625,0.0322802734375,0.7029632290386147,0.91552734375,-3.38916015625,0.2333984375,33.7064705882353,335.5506761834215
-0.65666650390625,-0.0933056640625,0.0933154296875,0.669794456319522,1.111328125,-4.6845703125,-0.8505859375,33.80058823529412,335.5506761834215
-0.66545556640625,-0.1611767578125,0.1421435546875,0.6992952511344622,1.14697265625,-5.84814453125,-1.45849609375,33.84764705882353,335.5506761834215
-0.75774072265625,-0.1909619140625,0.1646044921875,0.7985813009596046,0.791015625,-6.47412109375,-1.61865234375,33.80058823529412,335.5506761834215
-0.87151025390625,-0.1406689453125,0.2417529296875,0.9152935888836744,0.6220703125,-6.630859375,-1.1064453125,33.75352941176471,335.5506761834215
-0.92375634765625,-0.0444775390625,0.3384326171875,0.984804893211164,0.390625,-6.72216796875,-0.53662109375,33.80058823529412,335.5506761834215
-0.91350244140625,0.0014208984375,0.3828662109375,0.9904924355517246,0.52294921875,-6.01123046875,-0.591796875,33.80058823529412,335.57241664035547
-0.87834619140625,-0.0102978515625,0.4087451171875,0.9688501682557996,0.830078125,-5.26708984375,-1.0361328125,33.894705882352945,335.57241664035547
-0.84026025390625,-0.0532666015625,0.4009326171875,0.9325350334767226,1.11279296875,-4.70263671875,-1.6240234375,33.94176470588236,335.57241664035547
-0.83977197265625,-0.0898876953125,0.3330615234375,0.9078693420432647,1.390625,-4.3798828125,-1.81494140625,33.75352941176471,335.57241664035547
-0.83488916015625,-0.1309033203125,0.2388232421875,0.8781868423201266,1.43505859375,-5.185546875,-1.60791015625,33.80058823529412,335.57241664035547
-0.87443994140625,-0.1333447265625,0.2300341796875,0.9139703228514016,1.42578125,-6.37255859375,-1.3544921875,33.80058823529412,335.57241664035547
-0.90910791015625,-0.1460400390625,0.2266162109375,0.9482403663511222,1.37890625,-7.580078125,-1.13671875,33.75352941176471,335.40949110135017
-0.92815087890625,-0.1396923828125,0.2461474609375,0.9703435414100804,1.21240234375,-7.72998046875,-0.99560546875,33.7064705882353,335.40949110135017
-0.93156884765625,-0.1582470703125,0.2881396484375,0.9878699864798854,1.2490234375,-7.3984375,-0.328125,33.94176470588236,335.40949110135017
-0.87053369140625,-0.1870556640625,0.3428271484375,0.9541222055046422,1.271484375,-6.93994140625,0.162109375,33.75352941176471,335.40949110135017
-0.79973291015625,-0.1875439453125,0.3862841796875,0.9077229348690092,1.43212890625,-6.46875,0.5078125,33.84764705882353,335.40949110135017
-0.73967431640625,-0.1753369140625,0.3931201171875,0.8558063766539296,1.57177734375,-6.4052734375,0.5625,33.80058823529412,335.40949110135017
-0.74211572265625,-0.1660595703125,0.3701708984375,0.8457765785099551,1.6015625,-6.6875,0.46044921875,33.894705882352945,335.40949110135017
-0.76994775390625,-0.1655712890625,0.3779833984375,0.8735587244149412,1.50048828125,-7.14404296875,0.365234375,33.894705882352945,335.40949110135017
-0.80608056640625,-0.1611767578125,0.4087451171875,0.9180503241224814,1.17529296875,-7.935546875,0.34130859375,33.80058823529412,335.4856605386762
-0.87102197265625,-0.1406689453125,0.4746630859375,1.0018842618671215,0.94775390625,-8.095703125,0.3515625,33.75352941176471,335.4856605386762
-0.88176416015625,-0.1421337890625,0.5151904296875001,1.0310825509972086,0.765625,-8.01953125,0.26806640625,33.894705882352945,335.4856605386762
-0.85197900390625,-0.1396923828125,0.5532763671875001,1.025425240278938,0.54931640625,-7.71533203125,0.16455078125,33.75352941176471,335.4856605386762
-0.81438134765625,-0.1411572265625,0.5879443359375001,1.014308081493101,0.41943359375,-7.37255859375,0.0400390625,33.80058823529412,335.4856605386762
-0.79045556640625,-0.1460400390625,0.6035693359375001,1.0052082564105993,0.35888671875,-6.982421875,-0.10986328125,33.80058823529412,335.4856605386762
-0.75676416015625,-0.1665478515625,0.5884326171875001,0.9729764261929524,0.3056640625,-7.04345703125,-0.2177734375,33.75352941176471,335.4856605386762
-0.74943994140625,-0.1728955078125,0.6074755859375001,0.9800916640329388,0.310546875,-7.18603515625,-0.27978515625,33.80058823529412,335.4856605386762
-0.74699853515625,-0.1719189453125,0.6206591796875001,0.986296483119202,0.39208984375,-7.384765625,-0.3408203125,33.7064705882353,335.4856605386762
-0.75627587890625,-0.1831494140625,0.6357958984375001,1.0048548837303852,0.513671875,-7.38330078125,-0.37451171875,33.84764705882353,334.9750579640415
-0.76457666015625,-0.1738720703125,0.6504443359375001,1.018767294451297,0.54150390625,-7.21533203125,-0.4970703125,33.894705882352945,334.9750579640415
-0.76848291015625,-0.1704541015625,0.6816943359375001,1.0413105932386202,0.59716796875,-6.78173828125,-0.5869140625,33.84764705882353,334.9750579640415
-0.75676416015625,-0.1567822265625,0.6851123046875001,1.0327882312928955,0.5546875,-6.30859375,-0.6796875,33.84764705882353,334.9750579640415
-0.75481103515625,-0.1382275390625,0.6895068359375001,1.031632797148999,0.52587890625,-5.9189453125,-0.73193359375,33.75352941176471,334.9750579640415
-0.73918603515625,-0.1162548828125,0.6719287109375001,1.0056835411449745,0.51904296875,-5.44482421875,-0.7998046875,33.80058823529412,334.9750579640415
-0.72551416015625,-0.1143017578125,0.6509326171875001,0.9814015287051598,0.50927734375,-5.1904296875,-0.8037109375,33.84764705882353,334.9750579640415
-0.71867822265625,-0.1089306640625,0.6509326171875001,0.9757446128019422,0.54541015625,-4.97998046875,-0.7119140625,33.84764705882353,334.9750579640415
-0.72404931640625,-0.1069775390625,0.6724169921875001,0.9938995008725536,0.6796875,-4.77392578125,-0.583984375,33.84764705882353,334.9750579640415
-0.67229150390625,-0.1016064453125,0.6792529296875001,0.9610849486089256,0.62646484375,-4.580078125,-0.61474609375,33.80058823529412,335.1924942235767
-0.66057275390625,-0.1260205078125,0.6880419921875001,0.9621015095123546,0.80078125,-4.56787109375,-0.67822265625,33.80058823529412,335.1924942235767
-0.62492822265625,-0.1470166015625,0.7959521484375001,1.0225893541444475,0.79638671875,-4.62646484375,-0.841796875,33.80058823529412,335.1924942235767
-0.58586572265625,-0.1851025390625,0.6245654296875001,0.8761184685370158,0.6728515625,-5.111328125,-0.99267578125,33.84764705882353,335.1924942235767
-0.54387353515625,-0.2290478515625,0.6074755859375001,0.8469285259447003,0.5234375,-5.4501953125,-1.09765625,33.84764705882353,335.1924942235767
-0.52776025390625,-0.2519970703125,0.5820849609375001,0.8251401764542093,0.34619140625,-5.6259765625,-1.107421875,33.894705882352945,335.1924942235767
-0.53117822265625,-0.2139111328125,0.5767138671875001,0.8127159168933148,0.283203125,-5.9619140625,-0.9794921875,33.84764705882353,335.1924942235767
-0.52824853515625,-0.1738720703125,0.6177294921875001,0.8311845386240685,0.4853515625,-6.080078125,-0.7470703125,33.80058823529412,335.1924942235767
-0.54680322265625,-0.1328564453125,0.6538623046875001,0.862658978310423,0.62646484375,-6.0712890625,-0.26171875,33.80058823529412,334.8774193655087
-0.50920556640625,-0.0947705078125,0.7397998046875001,0.9030921929824288,1.00537109375,-5.7744140625,-0.02294921875,33.80058823529412,334.8774193655087
-0.45598291015625,-0.0991650390625,0.7900927734375001,0.9176059666136608,1.47900390625,-5.51220703125,-0.01220703125,33.84764705882353,334.8774193655087
-0.39104150390625,-0.1011181640625,0.8101123046875001,0.9052183643114656,1.591796875,-5.09716796875,-0.18505859375,33.75352941176471,334.8774193655087
