AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.67829443359375,0.6220263671875,0.7046435546875001,1.1591042572967198,-0.96044921875,-3.9658203125,-4.548828125,34.41235294117647,336.50378125815166
0.81647802734375,0.6083544921875,0.6592333984375001,1.2129798971604222,-0.6689453125,-5.18115234375,-4.220703125,34.36529411764706,336.50378125815166
0.80671240234375,0.5688037109375,0.5903857421875001,1.1501642866346444,-0.419921875,-6.34814453125,-4.23291015625,34.41235294117647,336.50378125815166
0.83454443359375,0.5497607421875,0.5840380859375001,1.1574980652763107,-0.9365234375,-8.8896484375,-4.41015625,34.31823529411765,336.50378125815166
0.89704443359375,0.6073779296875,0.5898974609375001,1.2335216575859198,-1.201171875,-11.0244140625,-5.083984375,34.36529411764706,336.50378125815166
0.87751318359375,0.6689013671875,0.6152880859375001,1.263343917982264,-1.14794921875,-12.64501953125,-5.57470703125,34.97705882352941,336.50378125815166
0.94977880859375,0.7079638671875,0.6480029296875001,1.350259389665714,0.015625,-15.64599609375,-6.52978515625,34.31823529411765,336.3840142970969
0.87604833984375,0.6093310546875,0.5230029296875001,1.188392650773001,-0.7763671875,16.0,-6.96337890625,34.31823529411765,336.3840142970969
0.89069677734375,0.6293505859375,0.5767138671875001,1.23370247377428,-1.57470703125,16.0,-6.75830078125,34.31823529411765,336.3840142970969
0.87556005859375,0.6356982421875,0.6118701171875001,1.2430216054566443,-2.97216796875,16.0,-5.97900390625,34.31823529411765,336.3840142970969
0.88532568359375,0.7235888671875,0.7026904296875001,1.3420716280150005,-3.75390625,16.0,-5.0380859375,34.31823529411765,336.3840142970969
0.93268896484375,0.7650927734375,0.7974169921875001,1.4460807434361858,-4.1328125,16.0,-4.673828125,34.31823529411765,336.3840142970969
0.93561865234375,0.7377490234375,0.7979052734375001,1.433983510914924,-4.66943359375,-14.2802734375,-4.8056640625,34.36529411764706,336.3840142970969
0.87556005859375,0.7235888671875,0.8042529296875001,1.3917647214358135,-5.16650390625,-9.130859375,-5.0673828125,34.31823529411765,336.3840142970969
0.82624365234375,0.6928271484375,0.8066943359375001,1.346641668107749,-5.48876953125,-2.9609375,-5.3017578125,34.27117647058824,336.3840142970969
0.73884130859375,0.6620654296875,0.8086474609375001,1.2798936786125965,-5.70068359375,2.26416015625,-5.27099609375,34.31823529411765,336.4262882534101
0.83161474609375,0.5976123046875,0.7656787109375001,1.278666274294192,-6.0068359375,6.603515625,-4.990234375,34.27117647058824,336.4262882534101
0.65778662109375,0.5761279296875,0.7266162109375001,1.1369158932186263,-6.5009765625,10.03564453125,-4.17138671875,34.36529411764706,336.4262882534101
0.65632177734375,0.5707568359375,0.6924365234375001,1.1117508624576178,-6.94775390625,12.05810546875,-3.66064453125,34.97705882352941,336.4262882534101
0.68024755859375,0.5702685546875,0.6470263671875001,1.0984471244779974,-7.017578125,12.9599609375,-3.33984375,34.41235294117647,336.4262882534101
0.67292333984375,0.5805224609375,0.6030810546875001,1.0740292861381322,-6.9091796875,12.6357421875,-3.009765625,34.27117647058824,336.4262882534101
0.64509130859375,0.5707568359375,0.5269091796875001,1.0097224598034538,-6.693359375,11.3896484375,-2.76318359375,34.31823529411765,336.4262882534101
0.62897802734375,0.5365771484375,0.4868701171875,0.9594638638931244,-6.38623046875,9.380859375,-2.7421875,33.612352941176475,336.4262882534101
0.59333349609375,0.5258349609375,0.4570849609375,0.9151358944147094,-5.97900390625,6.478515625,-2.5419921875,34.97705882352941,336.2300240795238
0.59528662109375,0.4960498046875,0.3086474609375,0.8340832243408846,-5.86962890625,3.220703125,-2.7353515625,34.27117647058824,336.2300240795238
0.60700537109375,0.4867724609375,0.4595263671875,0.903641207230144,-5.53759765625,-0.57666015625,-3.14013671875,34.31823529411765,336.2300240795238
0.60212255859375,0.4550341796875,0.4893115234375,0.8994628659483876,-5.47216796875,-4.04638671875,-3.9267578125,34.97705882352941,336.2300240795238
0.53718115234375,0.4355029296875,0.5474169921875001,0.8819817206356173,-5.4990234375,-6.916015625,-4.2626953125,33.565294117647056,336.2300240795238
0.4834702148437499,0.4345263671875,0.6304248046875001,0.9055341223761258,-5.60302734375,-8.79443359375,-4.05029296875,34.27117647058824,336.2300240795238
0.4126694335937499,0.4315966796875,0.7290576171875001,0.9423888605660492,-5.7138671875,-9.78662109375,-3.57958984375,34.41235294117647,336.2300240795238
0.3916733398437499,0.4145068359375,0.6792529296875001,0.8869095019630396,-5.73046875,-9.4736328125,-3.04248046875,34.36529411764706,336.2300240795238
0.3491928710937499,0.3993701171875,0.8550341796875001,1.0062383416263414,-5.5302734375,-7.96875,-2.677734375,34.97705882352941,336.18610319827013
0.3462631835937499,0.3915576171875,0.9170458984375,1.055551391326388,-5.22119140625,-5.54443359375,-2.41845703125,34.31823529411765,336.18610319827013
0.3662827148437499,0.3920458984375,0.9224169921875,1.06710642447284,-4.958984375,-2.65185546875,-2.22900390625,34.36529411764706,336.18610319827013
0.3965561523437499,0.3690966796875,0.9429248046875,1.0874724494041108,-4.8486328125,0.322265625,-2.12646484375,34.31823529411765,336.18610319827013
0.4268295898437499,0.3642138671875,0.9482958984375,1.1018622195225876,-4.7578125,2.935546875,-2.0185546875,34.27117647058824,336.18610319827013
0.4248764648437499,0.3798388671875,0.9492724609375,1.1072108112273575,-4.7490234375,5.2431640625,-1.84521484375,33.565294117647056,336.18610319827013
0.3833725585937499,0.4237841796875,0.9522021484375,1.1105208152597217,-4.537109375,6.77685546875,-1.15869140625,34.31823529411765,336.18610319827013
0.3853256835937499,0.4467333984375,0.9448779296875,1.1139303899827158,-4.3583984375,7.67333984375,-0.84033203125,34.459411764705884,336.18610319827013
0.4097397460937499,0.4809130859375,0.9229052734375,1.1184445446662283,-4.2412109375,8.0390625,-0.982421875,34.97705882352941,336.18610319827013
0.4214584960937499,0.5292529296875,0.9033740234375,1.1286365906411435,-4.13671875,7.826171875,-1.26220703125,34.31823529411765,336.262057589279
0.4155991210937499,0.5517138671875,0.8857958984375001,1.123274318405607,-4.01904296875,7.515625,-1.88623046875,34.41235294117647,336.262057589279
0.4195053710937499,0.5614794921875,0.8584521484375001,1.1082346627319493,-3.87646484375,7.1787109375,-2.697265625,33.565294117647056,336.262057589279
0.3941147460937499,0.5605029296875,0.8374560546875001,1.0820455678064416,-3.7353515625,6.85205078125,-3.44970703125,34.27117647058824,336.262057589279
0.3413803710937499,0.5580615234375,0.8145068359375001,1.044698333251474,-3.61767578125,6.15234375,-3.84326171875,34.36529411764706,336.262057589279
