AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.19831396484375,-0.3735791015625,0.6196826171875001,1.3998300787981883,4.13037109375,-1.14111328125,-6.52490234375,26.97705882352941,309.425053736352
1.17878271484375,-0.6265087890625,0.6309130859375001,1.4765138921101084,3.65966796875,-1.1845703125,-5.609375,26.97705882352941,309.425053736352
1.09723974609375,-0.6826611328125,0.6577685546875001,1.4500416387802129,3.20166015625,-1.4775390625,-4.23828125,27.024117647058823,309.425053736352
0.97809912109375,-0.6738720703125,0.6982958984375001,1.377823871039494,2.95703125,-1.39697265625,-2.9296875,26.97705882352941,309.425053736352
0.85212255859375,-0.6089306640625,0.7061083984375001,1.2631304282788565,2.87109375,-1.109375,-2.62353515625,26.97705882352941,309.30809440329364
0.75788427734375,-0.5283642578125,0.7275927734375001,1.1759883548475665,2.517578125,-1.05322265625,-2.529296875,27.024117647058823,309.30809440329364
0.73444677734375,-0.4058056640625,0.7134326171875001,1.1013974782079503,2.2744140625,-1.697265625,-3.45556640625,27.024117647058823,309.30809440329364
0.79597021484375,-0.2915478515625,0.6348193359375001,1.0590393391887023,1.8798828125,-2.9541015625,-4.0341796875,27.024117647058823,309.30809440329364
0.90876318359375,-0.2563916015625,0.5864794921875001,1.1115508859083958,1.2529296875,-3.90283203125,-4.72314453125,26.97705882352941,309.30809440329364
1.02009130859375,-0.2114697265625,0.5449755859375001,1.1757142987940774,0.73779296875,-4.92626953125,-5.16748046875,26.93,309.30809440329364
1.10456396484375,-0.1802197265625,0.5298388671875001,1.238252772036526,0.1875,-5.8681640625,-5.623046875,26.97705882352941,309.30809440329364
1.16511083984375,-0.1377392578125,0.4917529296875,1.2721148989459978,-0.197265625,-6.5419921875,-5.9267578125,27.071176470588235,309.30809440329364
1.18513037109375,-0.1123486328125,0.4805224609375,1.2837671312387924,-0.57080078125,-7.69140625,-6.12353515625,26.93,309.30809440329364
1.18561865234375,-0.0576611328125,0.5000537109375001,1.2880489543666402,-0.88720703125,-8.8017578125,-6.23974609375,27.024117647058823,309.4814957953196
1.15827490234375,-0.0268994140625,0.4824755859375,1.2550326764280135,-1.3115234375,-9.623046875,-6.044921875,26.97705882352941,309.4814957953196
1.14850927734375,0.0116748046875,0.4517138671875,1.234202284481211,-1.6083984375,-9.84228515625,-5.673828125,26.835882352941177,309.4814957953196
1.16608740234375,0.0229052734375,0.4189990234375,1.2392920007397852,-1.77978515625,-9.34912109375,-5.626953125,26.97705882352941,309.4814957953196
1.19880224609375,-0.0078564453125,0.3555224609375,1.2504338323971502,-1.86083984375,-7.630859375,-5.9033203125,26.97705882352941,309.4814957953196
1.27253271484375,-0.0747509765625,0.3252490234375,1.315566093395425,-2.03173828125,-6.0126953125,-6.32958984375,27.024117647058823,309.4814957953196
1.30817724609375,-0.1465283203125,0.3398974609375,1.3595324710365655,-2.0732421875,-4.44384765625,-6.626953125,27.071176470588235,309.4814957953196
1.34040380859375,-0.2280712890625,0.3374560546875,1.4009195094053457,-2.15625,-3.13330078125,-6.71435546875,26.97705882352941,309.4814957953196
